"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",46050,65400,1065000,"14:45:01",44800,"unknown",1250,2.8,"U","LeTable"
"hose:214",45900,200,999600,"14:29:47",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45850,100,999400,"14:29:47",44800,"sd",1050,2.3,"U","LeTable"
"hose:214",45900,100,999300,"14:28:03",44800,"sd",1100,2.5,"U","LeTable"
"hose:214",45900,100,999200,"14:28:02",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,100,999100,"14:27:56",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,400,999000,"14:27:51",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,600,998600,"14:27:38",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,100,998000,"14:27:31",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,200,997900,"14:27:07",44800,"sd",1100,2.5,"U","LeTable"
"hose:214",45900,300,997700,"14:26:58",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,1700,997400,"14:26:58",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,400,995700,"14:26:54",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,2000,995300,"14:26:49",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,100,993300,"14:26:38",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,800,993200,"14:26:29",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,200,992400,"14:26:29",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,500,992200,"14:26:29",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,300,991700,"14:26:29",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45850,100,991400,"14:25:51",44800,"bu",1050,2.3,"U","LeTable"
"hose:214",45800,2000,991300,"14:25:43",44800,"sd",1000,2.2,"U","LeTable"
"hose:214",45850,100,989300,"14:25:35",44800,"bu",1050,2.3,"U","LeTable"
"hose:214",45800,1100,989200,"14:25:11",44800,"sd",1000,2.2,"U","LeTable"
"hose:214",45800,500,988100,"14:25:10",44800,"sd",1000,2.2,"U","LeTable"
"hose:214",45850,1000,987600,"14:25:10",44800,"sd",1050,2.3,"U","LeTable"
"hose:214",45800,800,986600,"14:24:49",44800,"sd",1000,2.2,"U","LeTable"
"hose:214",45850,6100,985800,"14:24:49",44800,"unknown",1050,2.3,"U","LeTable"
"hose:214",45850,400,979700,"14:24:45",44800,"bu",1050,2.3,"U","LeTable"
"hose:214",45850,500,979300,"14:24:21",44800,"sd",1050,2.3,"U","LeTable"
"hose:214",45850,100,978800,"14:24:21",44800,"sd",1050,2.3,"U","LeTable"
"hose:214",45900,100,978700,"14:23:55",44800,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,1000,978600,"14:22:18",44800,"sd",1100,2.5,"U","LeTable"
