"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",32100,200900,5780600,"14:45:01",32050,"unknown",50,0.2,"U","LeTable"
"hose:1731",32250,200,5579700,"14:29:56",32050,"bu",200,0.6,"U","LeTable"
"hose:1731",32250,1500,5579500,"14:29:56",32050,"bu",200,0.6,"U","LeTable"
"hose:1731",32250,1300,5578000,"14:29:56",32050,"bu",200,0.6,"U","LeTable"
"hose:1731",32250,2900,5576700,"14:29:55",32050,"bu",200,0.6,"U","LeTable"
"hose:1731",32250,1000,5573800,"14:29:55",32050,"bu",200,0.6,"U","LeTable"
"hose:1731",32250,100,5572800,"14:29:55",32050,"bu",200,0.6,"U","LeTable"
"hose:1731",32250,1000,5572700,"14:29:55",32050,"bu",200,0.6,"U","LeTable"
"hose:1731",32200,2000,5571700,"14:29:53",32050,"sd",150,0.5,"U","LeTable"
"hose:1731",32200,100,5569700,"14:29:51",32050,"sd",150,0.5,"U","LeTable"
"hose:1731",32200,1000,5569600,"14:29:47",32050,"sd",150,0.5,"U","LeTable"
"hose:1731",32200,1000,5568600,"14:29:46",32050,"sd",150,0.5,"U","LeTable"
"hose:1731",32200,100,5567600,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,200,5567500,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,6000,5567300,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,1000,5561300,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,500,5560300,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,200,5559800,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,500,5559600,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,300,5559100,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,100,5558800,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,2000,5558700,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,500,5556700,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,500,5556200,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,5000,5555700,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,3000,5550700,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,200,5547700,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,8000,5547500,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,800,5539500,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,500,5538700,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,1000,5538200,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,400,5537200,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,1000,5536800,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,2000,5535800,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,500,5533800,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,200,5533300,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,3000,5533100,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,100,5530100,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,7400,5530000,"14:29:44",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,2000,5522600,"14:29:43",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,200,5520600,"14:29:41",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,400,5520400,"14:29:41",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,100,5520000,"14:29:41",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,500,5519900,"14:29:37",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,400,5519400,"14:29:37",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,100,5519000,"14:29:37",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,200,5518900,"14:29:27",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,200,5518700,"14:29:27",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,500,5518500,"14:29:27",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,1000,5518000,"14:29:27",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,100,5517000,"14:29:27",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,1500,5516900,"14:29:27",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,1500,5515400,"14:29:25",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,500,5513900,"14:29:25",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,1000,5513400,"14:29:25",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32200,2000,5512400,"14:29:25",32050,"bu",150,0.5,"U","LeTable"
"hose:1731",32150,24200,5510400,"14:29:22",32050,"sd",100,0.3,"U","LeTable"
"hose:1731",32150,800,5486200,"14:29:22",32050,"sd",100,0.3,"U","LeTable"
"hose:1731",32200,1000,5485400,"14:29:22",32050,"bu",150,0.5,"U","LeTable"
