"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",16750,25900,884000,"14:45:03",16400,"unknown",350,2.1,"U","LeTable"
"hose:3857",16700,1000,858100,"14:29:49",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,1000,857100,"14:29:49",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,500,856100,"14:29:49",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,4000,855600,"14:29:49",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,2500,851600,"14:29:49",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,400,849100,"14:29:49",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,1600,848700,"14:29:24",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,400,847100,"14:29:24",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,100,846700,"14:29:24",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,1000,846600,"14:29:24",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,1000,845600,"14:29:24",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,3900,844600,"14:29:24",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,100,840700,"14:29:12",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,300,840600,"14:28:32",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,700,840300,"14:28:22",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,1000,839600,"14:28:22",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,200,838600,"14:28:22",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,500,838400,"14:28:22",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,1500,837900,"14:28:22",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16650,1000,836400,"14:27:40",16400,"bu",250,1.5,"U","LeTable"
"hose:3857",16650,900,835400,"14:27:40",16400,"bu",250,1.5,"U","LeTable"
"hose:3857",16650,1900,834500,"14:27:23",16400,"sd",250,1.5,"U","LeTable"
"hose:3857",16700,100,832600,"14:27:18",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16700,1000,832500,"14:27:09",16400,"bu",300,1.8,"U","LeTable"
"hose:3857",16650,2000,831500,"14:26:48",16400,"sd",250,1.5,"U","LeTable"
"hose:3857",16650,1100,829500,"14:26:41",16400,"sd",250,1.5,"U","LeTable"
