"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5740,49500,1833900,"14:45:02",5510,"unknown",230,4.2,"U","LeTable"
"hose:3512",5710,3900,1784400,"14:29:43",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,1500,1780500,"14:29:06",5510,"sd",200,3.6,"U","LeTable"
"hose:3512",5710,100,1779000,"14:28:55",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,700,1778900,"14:28:55",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,800,1778200,"14:28:49",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,1000,1777400,"14:28:34",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,2000,1776400,"14:28:19",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,1000,1774400,"14:27:38",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,100,1773400,"14:27:31",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,1000,1773300,"14:27:26",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,7000,1772300,"14:27:25",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,500,1765300,"14:26:48",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,100,1764800,"14:25:45",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,1200,1764700,"14:25:45",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,5000,1763500,"14:25:40",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,2000,1758500,"14:25:30",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,300,1756500,"14:25:00",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,5000,1756200,"14:24:39",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,2100,1751200,"14:23:40",5510,"sd",200,3.6,"U","LeTable"
"hose:3512",5710,100,1749100,"14:23:33",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,100,1749000,"14:23:33",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,2700,1748900,"14:23:33",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,10000,1746200,"14:23:29",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,300,1736200,"14:23:05",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,500,1735900,"14:19:00",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,1800,1735400,"14:18:38",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,100,1733600,"14:18:26",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,10000,1733500,"14:18:21",5510,"sd",200,3.6,"U","LeTable"
"hose:3512",5710,200,1723500,"14:18:21",5510,"sd",200,3.6,"U","LeTable"
"hose:3512",5710,1100,1723300,"14:17:47",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,1200,1722200,"14:17:26",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,6700,1721000,"14:16:54",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,1000,1714300,"14:16:44",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,1000,1713300,"14:16:36",5510,"sd",200,3.6,"U","LeTable"
"hose:3512",5710,3300,1712300,"14:15:24",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,2500,1709000,"14:15:18",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,1000,1706500,"14:14:56",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,2500,1705500,"14:14:15",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,300,1703000,"14:13:28",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,1400,1702700,"14:13:27",5510,"sd",200,3.6,"U","LeTable"
"hose:3512",5710,8600,1701300,"14:13:13",5510,"sd",200,3.6,"U","LeTable"
"hose:3512",5710,100,1692700,"14:11:10",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,2000,1692600,"14:08:47",5510,"sd",200,3.6,"U","LeTable"
"hose:3512",5710,700,1690600,"14:08:47",5510,"sd",200,3.6,"U","LeTable"
"hose:3512",5710,600,1689900,"14:08:47",5510,"sd",200,3.6,"U","LeTable"
"hose:3512",5710,200,1689300,"14:08:47",5510,"sd",200,3.6,"U","LeTable"
"hose:3512",5760,100,1689100,"14:05:35",5510,"bu",250,4.5,"U","LeTable"
"hose:3512",5750,200,1689000,"14:05:35",5510,"bu",240,4.4,"U","LeTable"
"hose:3512",5750,300,1688800,"14:04:16",5510,"bu",240,4.4,"U","LeTable"
"hose:3512",5740,400,1688500,"14:04:16",5510,"bu",230,4.2,"U","LeTable"
"hose:3512",5740,1000,1688100,"14:04:16",5510,"bu",230,4.2,"U","LeTable"
"hose:3512",5730,300,1687100,"14:04:16",5510,"bu",220,4,"U","LeTable"
"hose:3512",5700,3200,1686800,"14:02:52",5510,"sd",190,3.4,"U","LeTable"
"hose:3512",5700,1000,1683600,"14:01:15",5510,"sd",190,3.4,"U","LeTable"
"hose:3512",5710,5000,1682600,"13:57:27",5510,"bu",200,3.6,"U","LeTable"
"hose:3512",5710,200,1677600,"13:54:59",5510,"bu",200,3.6,"U","LeTable"
