"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5964",14300,100,32000,"14:19:24",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,200,31900,"13:53:24",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,200,31700,"13:10:03",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,500,31500,"11:19:10",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,100,31000,"11:00:50",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,600,30900,"10:59:58",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,200,30300,"10:57:04",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,300,30100,"10:45:59",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,500,29800,"10:29:42",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,100,29300,"10:28:50",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,1000,29200,"10:19:06",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,500,28200,"10:17:11",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,200,27700,"09:45:36",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,6900,27500,"09:44:49",15800,"sd",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,1800,20600,"09:44:42",15800,"sd",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,900,18800,"09:43:58",15800,"sd",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,300,17900,"09:43:11",15800,"sd",-1500,-9.5,"F","LeTable"
"hnx:5964",14900,100,17600,"09:38:32",15800,"bu",-900,-5.7,"D","LeTable"
"hnx:5964",14300,4000,17500,"09:36:45",15800,"bu",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,100,13500,"09:35:37",15800,"sd",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,1000,13400,"09:34:53",15800,"sd",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,700,12400,"09:30:35",15800,"sd",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,200,11700,"09:29:43",15800,"unknown",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,100,11500,"09:23:32",15800,"unknown",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,400,11400,"09:22:57",15800,"sd",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,600,11000,"09:22:40",15800,"sd",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,2200,10400,"09:21:38",15800,"unknown",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,1000,8200,"09:19:36",15800,"unknown",-1500,-9.5,"F","LeTable"
"hnx:5964",14300,4200,7200,"09:14:27",15800,"unknown",-1500,-9.5,"F","LeTable"
"hnx:5964",14400,500,3000,"09:13:06",15800,"sd",-1400,-8.9,"D","LeTable"
"hnx:5964",14300,800,2500,"09:09:15",15800,"sd",-1500,-9.5,"F","LeTable"
"hnx:5964",14800,1700,1700,"09:02:24",15800,"unknown",-1000,-6.3,"D","LeTable"
