"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",53000,221600,1838300,"14:45:01",51000,"unknown",2000,3.9,"U","LeTable"
"hose:656",52900,1000,1616700,"14:29:52",51000,"bu",1900,3.7,"U","LeTable"
"hose:656",52900,500,1615700,"14:29:43",51000,"bu",1900,3.7,"U","LeTable"
"hose:656",52800,2400,1615200,"14:29:41",51000,"sd",1800,3.5,"U","LeTable"
"hose:656",52800,500,1612800,"14:29:36",51000,"sd",1800,3.5,"U","LeTable"
"hose:656",52800,1100,1612300,"14:29:34",51000,"sd",1800,3.5,"U","LeTable"
"hose:656",52900,1000,1611200,"14:29:31",51000,"bu",1900,3.7,"U","LeTable"
"hose:656",52800,200,1610200,"14:29:27",51000,"sd",1800,3.5,"U","LeTable"
"hose:656",52800,100,1610000,"14:29:19",51000,"sd",1800,3.5,"U","LeTable"
"hose:656",52900,1000,1609900,"14:29:14",51000,"bu",1900,3.7,"U","LeTable"
"hose:656",52800,300,1608900,"14:29:03",51000,"sd",1800,3.5,"U","LeTable"
"hose:656",52800,700,1608600,"14:29:02",51000,"bu",1800,3.5,"U","LeTable"
"hose:656",52800,300,1607900,"14:29:00",51000,"bu",1800,3.5,"U","LeTable"
"hose:656",52800,1000,1607600,"14:28:57",51000,"bu",1800,3.5,"U","LeTable"
"hose:656",52800,100,1606600,"14:28:57",51000,"bu",1800,3.5,"U","LeTable"
"hose:656",52800,2000,1606500,"14:28:57",51000,"bu",1800,3.5,"U","LeTable"
"hose:656",52800,100,1604500,"14:28:57",51000,"bu",1800,3.5,"U","LeTable"
"hose:656",52800,100,1604400,"14:28:57",51000,"bu",1800,3.5,"U","LeTable"
"hose:656",52800,100,1604300,"14:28:57",51000,"bu",1800,3.5,"U","LeTable"
"hose:656",52800,100,1604200,"14:28:57",51000,"bu",1800,3.5,"U","LeTable"
"hose:656",52800,100,1604100,"14:28:57",51000,"bu",1800,3.5,"U","LeTable"
"hose:656",52800,100,1604000,"14:28:57",51000,"bu",1800,3.5,"U","LeTable"
"hose:656",52800,500,1603900,"14:28:57",51000,"bu",1800,3.5,"U","LeTable"
"hose:656",52800,100,1603400,"14:28:57",51000,"bu",1800,3.5,"U","LeTable"
