"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13600,8600,215800,"14:45:01",13300,"unknown",300,2.3,"U","LeTable"
"hose:19",13550,1500,207200,"14:29:43",13300,"bu",250,1.9,"U","LeTable"
"hose:19",13550,1500,205700,"14:29:42",13300,"bu",250,1.9,"U","LeTable"
"hose:19",13550,500,204200,"14:29:42",13300,"bu",250,1.9,"U","LeTable"
"hose:19",13550,2900,203700,"14:29:42",13300,"bu",250,1.9,"U","LeTable"
"hose:19",13550,3100,200800,"14:29:42",13300,"bu",250,1.9,"U","LeTable"
"hose:19",13550,100,197700,"14:22:26",13300,"bu",250,1.9,"U","LeTable"
"hose:19",13500,400,197600,"14:19:51",13300,"sd",200,1.5,"U","LeTable"
"hose:19",13500,500,197200,"14:18:57",13300,"bu",200,1.5,"U","LeTable"
"hose:19",13350,1100,196700,"14:12:55",13300,"sd",50,0.4,"U","LeTable"
"hose:19",13350,1000,195600,"14:12:55",13300,"sd",50,0.4,"U","LeTable"
"hose:19",13350,100,194600,"14:12:55",13300,"sd",50,0.4,"U","LeTable"
"hose:19",13350,100,194500,"14:12:55",13300,"sd",50,0.4,"U","LeTable"
"hose:19",13350,5000,194400,"14:12:55",13300,"sd",50,0.4,"U","LeTable"
"hose:19",13350,2000,189400,"14:12:55",13300,"sd",50,0.4,"U","LeTable"
"hose:19",13400,700,187400,"14:12:55",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,1300,186700,"14:10:52",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,200,185400,"14:10:52",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,2800,185200,"14:10:44",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,1000,182400,"14:10:44",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,500,181400,"14:09:36",13300,"bu",100,0.8,"U","LeTable"
"hose:19",13400,1500,180900,"14:09:12",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,4500,179400,"14:08:10",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,1000,174900,"14:08:10",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,100,173900,"14:08:10",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,100,173800,"14:08:10",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,200,173700,"14:08:10",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,100,173500,"14:08:10",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13450,2000,173400,"14:07:35",13300,"sd",150,1.1,"U","LeTable"
"hose:19",13450,4400,171400,"14:02:54",13300,"sd",150,1.1,"U","LeTable"
"hose:19",13450,100,167000,"14:00:13",13300,"bu",150,1.1,"U","LeTable"
"hose:19",13450,1500,166900,"14:00:04",13300,"bu",150,1.1,"U","LeTable"
"hose:19",13450,100,165400,"13:59:40",13300,"bu",150,1.1,"U","LeTable"
"hose:19",13450,100,165300,"13:59:30",13300,"sd",150,1.1,"U","LeTable"
"hose:19",13450,200,165200,"13:59:30",13300,"sd",150,1.1,"U","LeTable"
"hose:19",13500,2000,165000,"13:59:28",13300,"bu",200,1.5,"U","LeTable"
"hose:19",13450,500,163000,"13:57:56",13300,"sd",150,1.1,"U","LeTable"
"hose:19",13450,1000,162500,"13:57:56",13300,"sd",150,1.1,"U","LeTable"
"hose:19",13550,500,161500,"13:42:29",13300,"sd",250,1.9,"U","LeTable"
"hose:19",13550,1000,161000,"13:42:24",13300,"sd",250,1.9,"U","LeTable"
"hose:19",13550,500,160000,"13:42:12",13300,"sd",250,1.9,"U","LeTable"
"hose:19",13550,1500,159500,"13:42:12",13300,"sd",250,1.9,"U","LeTable"
"hose:19",13550,1000,158000,"13:41:26",13300,"sd",250,1.9,"U","LeTable"
"hose:19",13550,200,157000,"13:40:48",13300,"sd",250,1.9,"U","LeTable"
"hose:19",13550,300,156800,"13:40:01",13300,"sd",250,1.9,"U","LeTable"
"hose:19",13600,300,156500,"13:31:36",13300,"bu",300,2.3,"U","LeTable"
"hose:19",13550,100,156200,"13:31:32",13300,"bu",250,1.9,"U","LeTable"
"hose:19",13550,100,156100,"13:31:32",13300,"bu",250,1.9,"U","LeTable"
"hose:19",13400,2100,156000,"13:24:47",13300,"bu",100,0.8,"U","LeTable"
"hose:19",13400,800,153900,"13:24:47",13300,"bu",100,0.8,"U","LeTable"
"hose:19",13400,3000,153100,"13:24:15",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,100,150100,"13:23:02",13300,"unknown",100,0.8,"U","LeTable"
"hose:19",13400,1000,150000,"13:23:02",13300,"unknown",100,0.8,"U","LeTable"
"hose:19",13400,500,149000,"13:23:02",13300,"unknown",100,0.8,"U","LeTable"
"hose:19",13400,200,148500,"13:23:02",13300,"unknown",100,0.8,"U","LeTable"
"hose:19",13400,1000,148300,"13:23:02",13300,"unknown",100,0.8,"U","LeTable"
"hose:19",13400,2000,147300,"13:23:02",13300,"unknown",100,0.8,"U","LeTable"
"hose:19",13400,3000,145300,"13:23:02",13300,"unknown",100,0.8,"U","LeTable"
"hose:19",13400,200,142300,"13:23:02",13300,"unknown",100,0.8,"U","LeTable"
"hose:19",13400,100,142100,"13:23:02",13300,"unknown",100,0.8,"U","LeTable"
"hose:19",13400,1200,142000,"13:23:02",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13400,700,140800,"13:23:02",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13500,600,140100,"13:22:12",13300,"sd",200,1.5,"U","LeTable"
"hose:19",13550,500,139500,"13:15:39",13300,"bu",250,1.9,"U","LeTable"
"hose:19",13400,1300,139000,"13:11:31",13300,"sd",100,0.8,"U","LeTable"
"hose:19",13450,200,137700,"13:11:31",13300,"sd",150,1.1,"U","LeTable"
"hose:19",13450,800,137500,"13:11:31",13300,"sd",150,1.1,"U","LeTable"
"hose:19",13450,1000,136700,"13:11:31",13300,"sd",150,1.1,"U","LeTable"
"hose:19",13450,5000,135700,"13:11:31",13300,"sd",150,1.1,"U","LeTable"
"hose:19",13450,500,130700,"13:11:31",13300,"sd",150,1.1,"U","LeTable"
"hose:19",13500,1200,130200,"13:11:31",13300,"sd",200,1.5,"U","LeTable"
"hose:19",13500,100,129000,"13:10:39",13300,"bu",200,1.5,"U","LeTable"
"hose:19",13500,200,128900,"13:10:13",13300,"sd",200,1.5,"U","LeTable"
"hose:19",13500,2200,128700,"13:10:13",13300,"sd",200,1.5,"U","LeTable"
"hose:19",13500,3000,126500,"13:08:38",13300,"sd",200,1.5,"U","LeTable"
"hose:19",13500,4800,123500,"13:08:30",13300,"sd",200,1.5,"U","LeTable"
"hose:19",13550,500,118700,"13:07:13",13300,"bu",250,1.9,"U","LeTable"
