"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23800,5000,338600,"14:45:02",23800,"unknown",0,0,"R","LeTable"
"hnx:3304",23700,300,333600,"14:27:49",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,333300,"14:27:44",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,333200,"14:27:39",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,333000,"14:27:34",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,332900,"14:27:21",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,332700,"14:27:16",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,332400,"14:27:10",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,332000,"14:27:05",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,331500,"14:26:58",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,331200,"14:26:52",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,331000,"14:26:48",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,700,330900,"14:26:43",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,600,330200,"14:26:36",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,329600,"14:26:32",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,329200,"14:26:27",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,328900,"14:26:22",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,500,328700,"14:26:17",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,400,328200,"14:26:11",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,327800,"14:26:06",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,327500,"14:26:02",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,327300,"14:25:57",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,327200,"14:25:52",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,326900,"14:25:10",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,600,326800,"14:24:29",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,2100,326200,"14:24:24",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,324100,"14:24:16",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1100,324000,"14:24:10",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1000,322900,"14:24:03",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,600,321900,"14:23:57",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,300,321300,"14:23:41",23800,"bu",-100,-0.4,"D","LeTable"
