"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:598",16700,1900,39100,"14:45:01",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16800,100,37200,"14:29:19",16750,"bu",50,0.3,"U","LeTable"
"hose:598",16700,100,37100,"14:23:39",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,37000,"14:22:55",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,36900,"14:22:13",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,36800,"14:21:32",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16750,500,36700,"14:21:24",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,36200,"14:20:51",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,36100,"14:20:11",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,36000,"14:19:31",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,35900,"14:18:52",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,35800,"14:18:13",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,35700,"14:17:35",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,35600,"14:16:56",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,35500,"14:16:18",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,35400,"14:15:40",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,35300,"14:15:02",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,35200,"14:14:24",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,35100,"14:13:47",16750,"sd",0,0,"R","LeTable"
"hose:598",16750,100,35000,"14:12:50",16750,"bu",0,0,"R","LeTable"
"hose:598",16750,200,34900,"14:12:50",16750,"bu",0,0,"R","LeTable"
"hose:598",16700,100,34700,"14:12:32",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,34600,"14:11:56",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,34500,"14:11:19",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,34400,"14:10:42",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,34300,"14:10:06",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,34200,"14:09:29",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,34100,"14:08:54",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,34000,"14:08:18",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,33900,"14:07:42",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,33800,"14:07:06",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,33700,"14:06:30",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,5700,33600,"14:06:08",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,27900,"14:05:55",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,27800,"14:05:19",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,27700,"14:04:44",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,27600,"14:04:09",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,27500,"14:03:34",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,27400,"14:02:59",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,27300,"14:02:24",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,27200,"14:01:49",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,27100,"14:01:14",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,27000,"14:00:39",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,26900,"14:00:05",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,26800,"13:59:31",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,26700,"13:58:56",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,26600,"13:58:22",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,26500,"13:57:48",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,26400,"13:57:14",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,26300,"13:56:39",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,26200,"13:56:05",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,26100,"13:55:31",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,26000,"13:54:58",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,25900,"13:54:24",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,25800,"13:53:50",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,25700,"13:53:17",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16650,100,25600,"13:52:43",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,25500,"13:52:09",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,25400,"13:51:35",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,25300,"13:51:02",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,25200,"13:50:29",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,25100,"13:49:55",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,25000,"13:49:22",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,24900,"13:48:49",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,24800,"13:48:16",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,24700,"13:47:42",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,24600,"13:47:09",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,24500,"13:46:36",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,24400,"13:46:03",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,24300,"13:45:30",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,100,24200,"13:44:58",16750,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,100,24100,"13:44:25",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,24000,"13:43:52",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,2500,23900,"13:43:44",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,21400,"13:43:19",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,21300,"13:42:47",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,21200,"13:42:14",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,21100,"13:41:41",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,21000,"13:41:09",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,20900,"13:40:36",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,20800,"13:40:04",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,20700,"13:39:31",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,20600,"13:38:59",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,20500,"13:38:26",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,20400,"13:37:54",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,20300,"13:37:22",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,20200,"13:36:50",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,20100,"13:36:18",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,20000,"13:35:45",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,19900,"13:35:13",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,19800,"13:34:41",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,19700,"13:34:09",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,19600,"13:33:37",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,19500,"13:33:05",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,19400,"13:32:33",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,19300,"13:32:01",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,19200,"13:31:29",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,19100,"13:30:58",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,19000,"13:30:26",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,18900,"13:29:54",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,18800,"13:29:22",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,18700,"13:28:51",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,18600,"13:28:19",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,18500,"13:27:47",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,18400,"13:27:16",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,18300,"13:26:44",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,18200,"13:26:12",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,18100,"13:25:41",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,18000,"13:25:10",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,17900,"13:24:38",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,17800,"13:24:07",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,17700,"13:23:35",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,17600,"13:23:04",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,17500,"13:22:32",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,17400,"13:22:01",16750,"sd",-50,-0.3,"D","LeTable"
"hose:598",16700,100,17300,"13:21:30",16750,"sd",-50,-0.3,"D","LeTable"
