"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",106600,10600,885500,"14:45:03",105700,"bu",900,0.9,"U","LeTable"
"hose:3847",106200,100,874900,"14:28:37",105700,"bu",500,0.5,"U","LeTable"
"hose:3847",106000,100,874800,"14:26:45",105700,"sd",300,0.3,"U","LeTable"
"hose:3847",106100,100,874700,"14:26:25",105700,"bu",400,0.4,"U","LeTable"
"hose:3847",106000,100,874600,"14:25:56",105700,"sd",300,0.3,"U","LeTable"
"hose:3847",106100,100,874500,"14:22:30",105700,"bu",400,0.4,"U","LeTable"
"hose:3847",105700,100,874400,"14:19:25",105700,"bu",0,0,"R","LeTable"
"hose:3847",105700,900,874300,"14:19:22",105700,"sd",0,0,"R","LeTable"
"hose:3847",105700,300,873400,"14:19:07",105700,"sd",0,0,"R","LeTable"
"hose:3847",105700,300,873100,"14:18:57",105700,"sd",0,0,"R","LeTable"
"hose:3847",106200,400,872800,"14:15:36",105700,"bu",500,0.5,"U","LeTable"
"hose:3847",105300,100,872400,"14:15:14",105700,"sd",-400,-0.4,"D","LeTable"
"hose:3847",106200,100,872300,"14:14:07",105700,"bu",500,0.5,"U","LeTable"
"hose:3847",105300,100,872200,"14:12:48",105700,"sd",-400,-0.4,"D","LeTable"
"hose:3847",105300,100,872100,"14:12:48",105700,"sd",-400,-0.4,"D","LeTable"
"hose:3847",105400,300,872000,"14:11:56",105700,"sd",-300,-0.3,"D","LeTable"
"hose:3847",105300,300,871700,"14:11:51",105700,"bu",-400,-0.4,"D","LeTable"
"hose:3847",105300,100,871400,"14:11:51",105700,"bu",-400,-0.4,"D","LeTable"
"hose:3847",105100,900,871300,"14:11:49",105700,"sd",-600,-0.6,"D","LeTable"
"hose:3847",105100,400,870400,"14:11:47",105700,"sd",-600,-0.6,"D","LeTable"
"hose:3847",105100,100,870000,"14:11:47",105700,"sd",-600,-0.6,"D","LeTable"
"hose:3847",105100,500,869900,"14:11:41",105700,"sd",-600,-0.6,"D","LeTable"
"hose:3847",105100,500,869400,"14:11:40",105700,"sd",-600,-0.6,"D","LeTable"
"hose:3847",105100,300,868900,"14:11:40",105700,"sd",-600,-0.6,"D","LeTable"
"hose:3847",105100,200,868600,"14:11:40",105700,"sd",-600,-0.6,"D","LeTable"
"hose:3847",105300,200,868400,"14:11:39",105700,"bu",-400,-0.4,"D","LeTable"
"hose:3847",105400,900,868200,"14:11:38",105700,"sd",-300,-0.3,"D","LeTable"
"hose:3847",105400,100,867300,"14:11:31",105700,"sd",-300,-0.3,"D","LeTable"
"hose:3847",105700,100,867200,"14:11:31",105700,"sd",0,0,"R","LeTable"
"hose:3847",105800,100,867100,"14:11:31",105700,"sd",100,0.1,"U","LeTable"
"hose:3847",105900,300,867000,"14:11:31",105700,"sd",200,0.2,"U","LeTable"
"hose:3847",106200,100,866700,"14:11:31",105700,"sd",500,0.5,"U","LeTable"
"hose:3847",106300,300,866600,"14:11:31",105700,"sd",600,0.6,"U","LeTable"
"hose:3847",106400,1000,866300,"14:10:36",105700,"bu",700,0.7,"U","LeTable"
"hose:3847",106400,2000,865300,"14:10:25",105700,"bu",700,0.7,"U","LeTable"
"hose:3847",106500,1000,863300,"14:09:31",105700,"bu",800,0.8,"U","LeTable"
"hose:3847",106400,200,862300,"14:08:52",105700,"bu",700,0.7,"U","LeTable"
"hose:3847",106300,20000,862100,"14:08:52",105700,"bu",600,0.6,"U","LeTable"
"hose:3847",106200,100,842100,"14:06:57",105700,"bu",500,0.5,"U","LeTable"
"hose:3847",106000,1000,842000,"14:06:38",105700,"bu",300,0.3,"U","LeTable"
"hose:3847",106000,200,841000,"14:06:09",105700,"sd",300,0.3,"U","LeTable"
"hose:3847",106000,100,840800,"14:06:09",105700,"sd",300,0.3,"U","LeTable"
"hose:3847",106000,1000,840700,"14:06:09",105700,"sd",300,0.3,"U","LeTable"
"hose:3847",106000,3700,839700,"14:06:09",105700,"sd",300,0.3,"U","LeTable"
"hose:3847",106000,1000,836000,"14:05:52",105700,"sd",300,0.3,"U","LeTable"
"hose:3847",106200,800,835000,"14:05:04",105700,"bu",500,0.5,"U","LeTable"
"hose:3847",106200,1500,834200,"14:05:04",105700,"bu",500,0.5,"U","LeTable"
"hose:3847",106200,200,832700,"14:04:59",105700,"bu",500,0.5,"U","LeTable"
"hose:3847",106200,400,832500,"14:04:58",105700,"sd",500,0.5,"U","LeTable"
"hose:3847",106200,2500,832100,"14:04:54",105700,"sd",500,0.5,"U","LeTable"
"hose:3847",106200,300,829600,"14:04:54",105700,"sd",500,0.5,"U","LeTable"
"hose:3847",106200,2700,829300,"14:04:45",105700,"sd",500,0.5,"U","LeTable"
"hose:3847",106200,100,826600,"14:04:45",105700,"sd",500,0.5,"U","LeTable"
