"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10700,500,62100,"14:45:01",10700,"unknown",0,0,"R","LeTable"
"hnx:12072",10700,400,61600,"14:27:23",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10900,4000,61200,"14:27:21",10700,"bu",200,1.9,"U","LeTable"
"hnx:12072",10700,100,57200,"14:18:08",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,1000,57100,"14:18:06",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,10000,56100,"14:18:04",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,200,46100,"14:08:35",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,200,45900,"14:06:09",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10800,2000,45700,"14:06:07",10700,"unknown",100,0.9,"U","LeTable"
"hnx:12072",10800,200,43700,"14:04:42",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10700,200,43500,"14:04:28",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10800,2900,43300,"14:04:26",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10700,200,40400,"14:01:58",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10800,900,40200,"13:57:55",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10700,200,39300,"13:57:31",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10800,2100,39100,"13:57:30",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10700,100,37000,"13:51:51",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,200,36900,"13:42:24",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,100,36700,"13:41:05",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,1700,36600,"13:41:04",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10800,700,34900,"13:39:56",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,34200,"13:34:35",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,34100,"13:33:37",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10700,300,34000,"13:25:01",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,3400,33700,"13:24:59",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,100,30300,"13:04:23",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,100,30200,"13:03:28",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,1500,30100,"13:03:27",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,100,28600,"11:27:23",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,100,28500,"11:16:12",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10800,1400,28400,"11:16:11",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,300,27000,"10:54:27",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,3000,26700,"10:54:26",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,23700,"10:50:13",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10800,100,23600,"10:42:36",10700,"sd",100,0.9,"U","LeTable"
"hnx:12072",10700,600,23500,"10:42:24",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10800,6000,22900,"10:42:22",10700,"bu",100,0.9,"U","LeTable"
"hnx:12072",10700,500,16900,"10:32:46",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,100,16400,"10:27:51",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,1300,16300,"10:27:50",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,300,15000,"09:53:29",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,3000,14700,"09:53:27",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,800,11700,"09:50:57",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10700,8000,10900,"09:50:55",10700,"sd",0,0,"R","LeTable"
"hnx:12072",10900,700,2900,"09:45:52",10700,"bu",200,1.9,"U","LeTable"
"hnx:12072",10900,100,2200,"09:05:02",10700,"sd",200,1.9,"U","LeTable"
"hnx:12072",10900,200,2100,"09:03:15",10700,"sd",200,1.9,"U","LeTable"
"hnx:12072",10900,100,1900,"09:03:05",10700,"sd",200,1.9,"U","LeTable"
"hnx:12072",10900,1700,1800,"09:03:04",10700,"bu",200,1.9,"U","LeTable"
"hnx:12072",10800,100,100,"09:00:51",10700,"unknown",100,0.9,"U","LeTable"
