"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",81100,35100,1009700,"14:45:02",79000,"sd",2100,2.7,"U","LeTable"
"hose:2557",81000,4500,974600,"14:29:52",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,500,970100,"14:29:46",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,4000,969600,"14:29:33",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,5400,965600,"14:28:59",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,500,960200,"14:28:59",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,100,959700,"14:28:59",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,100,959600,"14:28:32",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,200,959500,"14:28:24",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,959300,"14:28:24",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,500,959200,"14:28:24",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,1500,958700,"14:28:18",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,3000,957200,"14:28:18",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,200,954200,"14:28:18",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,300,954000,"14:28:18",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,953700,"14:28:18",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,500,953600,"14:28:18",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,400,953100,"14:28:18",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,952700,"14:28:01",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,2000,952600,"14:27:55",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,1200,950600,"14:27:46",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,1000,949400,"14:27:44",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,700,948400,"14:27:36",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,800,947700,"14:27:31",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,946900,"14:27:25",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,200,946800,"14:27:25",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,2500,946600,"14:27:23",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,300,944100,"14:27:14",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,700,943800,"14:27:14",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",80900,100,943100,"14:27:08",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",80900,3900,943000,"14:27:07",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",80900,1100,939100,"14:27:07",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",80900,100,938000,"14:27:07",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",80900,4500,937900,"14:27:07",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",80900,100,933400,"14:27:02",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",81000,300,933300,"14:26:43",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,933000,"14:25:59",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,500,932900,"14:25:59",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,200,932400,"14:25:59",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,200,932200,"14:25:59",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,500,932000,"14:25:35",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,500,931500,"14:25:35",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",80900,200,931000,"14:25:21",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",81000,100,930800,"14:24:58",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,400,930700,"14:24:50",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,300,930300,"14:24:41",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,200,930000,"14:24:37",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,400,929800,"14:24:31",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",80900,200,929400,"14:24:24",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",80900,100,929200,"14:24:24",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",80900,300,929100,"14:24:24",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",80900,1000,928800,"14:24:20",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",80900,700,927800,"14:22:49",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",81000,200,927100,"14:22:35",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,926900,"14:22:13",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,4900,926800,"14:22:13",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",80900,1000,921900,"14:21:36",79000,"sd",1900,2.4,"U","LeTable"
"hose:2557",81000,200,920900,"14:20:40",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,1000,920700,"14:20:34",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,3300,919700,"14:19:41",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,916400,"14:19:40",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,1700,916300,"14:19:25",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81100,400,914600,"14:19:21",79000,"bu",2100,2.7,"U","LeTable"
"hose:2557",81000,100,914200,"14:19:20",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,200,914100,"14:18:59",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,500,913900,"14:18:58",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,300,913400,"14:18:39",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,2000,913100,"14:18:32",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,200,911100,"14:18:32",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,910900,"14:18:32",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,700,910800,"14:18:32",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,300,910100,"14:18:23",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,1000,909800,"14:18:05",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,908800,"14:18:05",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,908700,"14:18:05",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,908600,"14:18:05",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,600,908500,"14:18:02",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,907900,"14:17:39",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,200,907800,"14:16:34",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,2800,907600,"14:16:34",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,200,904800,"14:15:38",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,904600,"14:15:37",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,904500,"14:15:32",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,2000,904400,"14:15:09",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,400,902400,"14:14:58",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,2000,902000,"14:14:58",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,8700,900000,"14:14:58",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,100,891300,"14:14:35",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81100,400,891200,"14:13:22",79000,"bu",2100,2.7,"U","LeTable"
"hose:2557",81100,300,890800,"14:12:27",79000,"bu",2100,2.7,"U","LeTable"
"hose:2557",81000,600,890500,"14:12:27",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,889900,"14:12:17",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,10000,889800,"14:12:03",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,2000,879800,"14:12:03",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,1000,877800,"14:12:03",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,800,876800,"14:12:03",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,6400,876000,"14:12:03",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81100,100,869600,"14:12:01",79000,"bu",2100,2.7,"U","LeTable"
"hose:2557",81000,1000,869500,"14:11:47",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,100,868500,"14:11:24",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,100,868400,"14:11:12",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,100,868300,"14:10:50",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,100,868200,"14:10:47",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,800,868100,"14:10:08",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,700,867300,"14:10:08",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,200,866600,"14:09:57",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81100,100,866400,"14:09:17",79000,"bu",2100,2.7,"U","LeTable"
"hose:2557",81100,300,866300,"14:09:17",79000,"bu",2100,2.7,"U","LeTable"
"hose:2557",81000,100,866000,"14:09:15",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,100,865900,"14:09:14",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,4900,865800,"14:09:13",79000,"bu",2000,2.5,"U","LeTable"
"hose:2557",81000,400,860900,"14:08:49",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,400,860500,"14:08:49",79000,"sd",2000,2.5,"U","LeTable"
"hose:2557",81000,2000,860100,"14:08:49",79000,"sd",2000,2.5,"U","LeTable"
