"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27550,57000,1812300,"14:45:01",27250,"unknown",300,1.1,"U","LeTable"
"hose:607",27550,100,1755300,"14:29:58",27250,"bu",300,1.1,"U","LeTable"
"hose:607",27550,100,1755200,"14:29:55",27250,"bu",300,1.1,"U","LeTable"
"hose:607",27500,500,1755100,"14:29:37",27250,"sd",250,0.9,"U","LeTable"
"hose:607",27500,500,1754600,"14:29:37",27250,"sd",250,0.9,"U","LeTable"
"hose:607",27500,2000,1754100,"14:29:26",27250,"sd",250,0.9,"U","LeTable"
"hose:607",27550,1000,1752100,"14:29:24",27250,"bu",300,1.1,"U","LeTable"
"hose:607",27550,2000,1751100,"14:29:09",27250,"bu",300,1.1,"U","LeTable"
"hose:607",27550,1200,1749100,"14:28:43",27250,"bu",300,1.1,"U","LeTable"
"hose:607",27500,100,1747900,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,600,1747800,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,500,1747200,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,500,1746700,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,500,1746200,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,100,1745700,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,200,1745600,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,500,1745400,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,500,1744900,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,100,1744400,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,1500,1744300,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,1000,1742800,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,100,1741800,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,1300,1741700,"14:28:31",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27450,100,1740400,"14:28:27",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,300,1740300,"14:28:27",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27500,5000,1740000,"14:28:26",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,3700,1735000,"14:27:59",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,300,1731300,"14:27:59",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,200,1731000,"14:27:59",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,800,1730800,"14:27:59",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,200,1730000,"14:27:58",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,2000,1729800,"14:27:44",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,200,1727800,"14:27:09",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,1800,1727600,"14:26:30",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,300,1725800,"14:26:30",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,100,1725500,"14:26:30",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,100,1725400,"14:26:09",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27450,300,1725300,"14:25:58",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27500,200,1725000,"14:25:48",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,300,1724800,"14:25:44",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27500,200,1724500,"14:25:44",27250,"bu",250,0.9,"U","LeTable"
"hose:607",27450,400,1724300,"14:25:42",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,1000,1723900,"14:25:42",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,5000,1722900,"14:25:42",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,1000,1717900,"14:25:42",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,1000,1716900,"14:25:42",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,500,1715900,"14:25:42",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,1100,1715400,"14:25:42",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,800,1714300,"14:24:53",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,4200,1713500,"14:24:53",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,500,1709300,"14:24:42",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,200,1708800,"14:24:37",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,800,1708600,"14:24:28",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,9300,1707800,"14:24:18",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,400,1698500,"14:24:18",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,300,1698100,"14:24:18",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,4700,1697800,"14:23:38",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,100,1693100,"14:23:36",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,200,1693000,"14:23:32",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,800,1692800,"14:23:32",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,400,1692000,"14:23:23",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,1100,1691600,"14:23:21",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,900,1690500,"14:23:21",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,100,1689600,"14:23:10",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,500,1689500,"14:23:10",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,500,1689000,"14:23:10",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,900,1688500,"14:23:10",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,1000,1687600,"14:22:41",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,400,1686600,"14:22:32",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,3000,1686200,"14:22:17",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,1000,1683200,"14:22:11",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,2000,1682200,"14:22:11",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,1700,1680200,"14:22:11",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,1000,1678500,"14:21:35",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,300,1677500,"14:21:35",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27400,1000,1677200,"14:21:34",27250,"sd",150,0.6,"U","LeTable"
"hose:607",27450,200,1676200,"14:21:27",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,4700,1676000,"14:21:25",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,1000,1671300,"14:21:25",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,200,1670300,"14:21:25",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,100,1670100,"14:21:17",27250,"sd",200,0.7,"U","LeTable"
"hose:607",27450,100,1670000,"14:21:11",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,500,1669900,"14:21:11",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,300,1669400,"14:21:11",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,500,1669100,"14:21:11",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,1300,1668600,"14:21:11",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,2000,1667300,"14:21:10",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27400,100,1665300,"14:21:06",27250,"sd",150,0.6,"U","LeTable"
"hose:607",27400,500,1665200,"14:20:58",27250,"sd",150,0.6,"U","LeTable"
"hose:607",27450,1000,1664700,"14:20:58",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,700,1663700,"14:20:54",27250,"bu",200,0.7,"U","LeTable"
"hose:607",27450,400,1663000,"14:20:54",27250,"bu",200,0.7,"U","LeTable"
