"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29800,106000,3346400,"14:45:03",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29900,3800,3240400,"14:29:31",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29800,3000,3236600,"14:28:12",29250,"sd",550,1.9,"U","LeTable"
"hose:3816",29900,1000,3233600,"14:27:57",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,200,3232600,"14:27:31",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,15000,3232400,"14:26:40",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,15000,3217400,"14:26:36",29250,"sd",650,2.2,"U","LeTable"
"hose:3816",29900,100,3202400,"14:26:26",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,200,3202300,"14:26:26",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,3000,3202100,"14:25:54",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,1800,3199100,"14:25:41",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,1000,3197300,"14:25:41",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,1000,3196300,"14:25:41",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,5000,3195300,"14:25:41",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,300,3190300,"14:25:41",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,5000,3190000,"14:25:41",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,10000,3185000,"14:25:41",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29900,5400,3175000,"14:25:41",29250,"bu",650,2.2,"U","LeTable"
"hose:3816",29850,500,3169600,"14:25:41",29250,"bu",600,2.1,"U","LeTable"
"hose:3816",29850,100,3169100,"14:25:32",29250,"bu",600,2.1,"U","LeTable"
"hose:3816",29850,1000,3169000,"14:25:24",29250,"bu",600,2.1,"U","LeTable"
"hose:3816",29850,6400,3168000,"14:25:24",29250,"bu",600,2.1,"U","LeTable"
"hose:3816",29850,1000,3161600,"14:25:24",29250,"bu",600,2.1,"U","LeTable"
"hose:3816",29850,300,3160600,"14:25:24",29250,"bu",600,2.1,"U","LeTable"
"hose:3816",29850,3100,3160300,"14:25:24",29250,"bu",600,2.1,"U","LeTable"
"hose:3816",29850,200,3157200,"14:25:24",29250,"bu",600,2.1,"U","LeTable"
"hose:3816",29800,1000,3157000,"14:25:14",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29800,200,3156000,"14:25:14",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29800,9800,3155800,"14:24:22",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29800,1200,3146000,"14:24:22",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29800,1000,3144800,"14:24:02",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29800,9800,3143800,"14:24:02",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29750,28800,3134000,"14:24:02",29250,"bu",500,1.7,"U","LeTable"
"hose:3816",29750,3000,3105200,"14:24:02",29250,"bu",500,1.7,"U","LeTable"
"hose:3816",29800,500,3102200,"14:24:02",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29750,400,3101700,"14:24:02",29250,"bu",500,1.7,"U","LeTable"
"hose:3816",29750,500,3101300,"14:24:02",29250,"bu",500,1.7,"U","LeTable"
"hose:3816",29750,400,3100800,"14:24:02",29250,"bu",500,1.7,"U","LeTable"
"hose:3816",29700,100,3100400,"14:24:02",29250,"bu",450,1.5,"U","LeTable"
"hose:3816",29700,500,3100300,"14:24:02",29250,"bu",450,1.5,"U","LeTable"
"hose:3816",29700,10000,3099800,"14:24:02",29250,"bu",450,1.5,"U","LeTable"
"hose:3816",29650,100,3089800,"14:23:20",29250,"sd",400,1.4,"U","LeTable"
"hose:3816",29650,100,3089700,"14:23:20",29250,"sd",400,1.4,"U","LeTable"
"hose:3816",29650,5000,3089600,"14:21:28",29250,"sd",400,1.4,"U","LeTable"
"hose:3816",29650,300,3084600,"14:21:11",29250,"bu",400,1.4,"U","LeTable"
"hose:3816",29650,100,3084300,"14:21:08",29250,"bu",400,1.4,"U","LeTable"
"hose:3816",29650,600,3084200,"14:21:00",29250,"bu",400,1.4,"U","LeTable"
"hose:3816",29650,400,3083600,"14:21:00",29250,"bu",400,1.4,"U","LeTable"
"hose:3816",29650,500,3083200,"14:20:44",29250,"bu",400,1.4,"U","LeTable"
"hose:3816",29650,500,3082700,"14:20:34",29250,"bu",400,1.4,"U","LeTable"
"hose:3816",29650,100,3082200,"14:19:02",29250,"bu",400,1.4,"U","LeTable"
"hose:3816",29650,100,3082100,"14:17:56",29250,"bu",400,1.4,"U","LeTable"
"hose:3816",29650,100,3082000,"14:17:32",29250,"bu",400,1.4,"U","LeTable"
"hose:3816",29650,300,3081900,"14:17:19",29250,"sd",400,1.4,"U","LeTable"
"hose:3816",29650,200,3081600,"14:16:54",29250,"sd",400,1.4,"U","LeTable"
"hose:3816",29650,1600,3081400,"14:16:54",29250,"sd",400,1.4,"U","LeTable"
"hose:3816",29700,200,3079800,"14:16:54",29250,"sd",450,1.5,"U","LeTable"
"hose:3816",29750,600,3079600,"14:16:37",29250,"bu",500,1.7,"U","LeTable"
"hose:3816",29750,3000,3079000,"14:16:37",29250,"bu",500,1.7,"U","LeTable"
"hose:3816",29750,6200,3076000,"14:16:37",29250,"bu",500,1.7,"U","LeTable"
"hose:3816",29700,200,3069800,"14:16:37",29250,"bu",450,1.5,"U","LeTable"
"hose:3816",29700,200,3069600,"14:16:23",29250,"bu",450,1.5,"U","LeTable"
"hose:3816",29700,100,3069400,"14:16:01",29250,"bu",450,1.5,"U","LeTable"
"hose:3816",29750,13800,3069300,"14:13:26",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,1000,3055500,"14:13:23",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,5000,3054500,"14:13:15",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,2000,3049500,"14:13:11",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,600,3047500,"14:13:01",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,400,3046900,"14:12:44",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,100,3046500,"14:12:31",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,100,3046400,"14:12:08",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,10000,3046300,"14:12:04",29250,"unknown",500,1.7,"U","LeTable"
"hose:3816",29700,11000,3036300,"14:12:04",29250,"unknown",450,1.5,"U","LeTable"
"hose:3816",29700,100,3025300,"14:12:00",29250,"sd",450,1.5,"U","LeTable"
"hose:3816",29700,300,3025200,"14:12:00",29250,"sd",450,1.5,"U","LeTable"
"hose:3816",29700,2700,3024900,"14:09:47",29250,"sd",450,1.5,"U","LeTable"
"hose:3816",29700,100,3022200,"14:09:47",29250,"sd",450,1.5,"U","LeTable"
"hose:3816",29700,1200,3022100,"14:09:47",29250,"sd",450,1.5,"U","LeTable"
"hose:3816",29700,3800,3020900,"14:08:30",29250,"sd",450,1.5,"U","LeTable"
"hose:3816",29700,200,3017100,"14:08:30",29250,"sd",450,1.5,"U","LeTable"
"hose:3816",29700,1500,3016900,"14:08:30",29250,"sd",450,1.5,"U","LeTable"
"hose:3816",29700,900,3015400,"14:08:15",29250,"sd",450,1.5,"U","LeTable"
"hose:3816",29750,200,3014500,"14:08:15",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,200,3014300,"14:08:15",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,100,3014100,"14:08:10",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,100,3014000,"14:07:51",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,400,3013900,"14:07:47",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29750,600,3013500,"14:07:47",29250,"sd",500,1.7,"U","LeTable"
"hose:3816",29800,200,3012900,"14:06:53",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29800,300,3012700,"14:06:53",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29800,4700,3012400,"14:04:29",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29800,300,3007700,"14:04:29",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29700,100,3007400,"14:04:07",29250,"sd",450,1.5,"U","LeTable"
"hose:3816",29800,1700,3007300,"14:03:01",29250,"bu",550,1.9,"U","LeTable"
"hose:3816",29800,100,3005600,"14:03:01",29250,"bu",550,1.9,"U","LeTable"
