"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19050,299800,2033600,"14:45:02",19000,"unknown",50,0.3,"U","LeTable"
"hose:417",19050,8200,1733800,"14:29:51",19000,"sd",50,0.3,"U","LeTable"
"hose:417",19050,600,1725600,"14:29:51",19000,"sd",50,0.3,"U","LeTable"
"hose:417",19050,400,1725000,"14:29:51",19000,"sd",50,0.3,"U","LeTable"
"hose:417",19100,1000,1724600,"14:29:51",19000,"sd",100,0.5,"U","LeTable"
"hose:417",19100,1000,1723600,"14:29:51",19000,"sd",100,0.5,"U","LeTable"
"hose:417",19100,1000,1722600,"14:29:51",19000,"sd",100,0.5,"U","LeTable"
"hose:417",19100,500,1721600,"14:29:51",19000,"sd",100,0.5,"U","LeTable"
"hose:417",19100,1800,1721100,"14:29:51",19000,"sd",100,0.5,"U","LeTable"
"hose:417",19100,200,1719300,"14:29:51",19000,"sd",100,0.5,"U","LeTable"
"hose:417",19100,1000,1719100,"14:29:51",19000,"sd",100,0.5,"U","LeTable"
"hose:417",19100,1500,1718100,"14:29:51",19000,"sd",100,0.5,"U","LeTable"
"hose:417",19150,400,1716600,"14:29:51",19000,"sd",150,0.8,"U","LeTable"
"hose:417",19150,500,1716200,"14:29:45",19000,"bu",150,0.8,"U","LeTable"
"hose:417",19150,100,1715700,"14:29:45",19000,"bu",150,0.8,"U","LeTable"
"hose:417",19150,200,1715600,"14:29:37",19000,"bu",150,0.8,"U","LeTable"
"hose:417",19150,100,1715400,"14:29:37",19000,"bu",150,0.8,"U","LeTable"
"hose:417",19150,700,1715300,"14:29:37",19000,"bu",150,0.8,"U","LeTable"
"hose:417",19100,500,1714600,"14:29:30",19000,"bu",100,0.5,"U","LeTable"
"hose:417",19100,1000,1714100,"14:29:29",19000,"bu",100,0.5,"U","LeTable"
"hose:417",19100,300,1713100,"14:29:28",19000,"bu",100,0.5,"U","LeTable"
"hose:417",19100,100,1712800,"14:29:14",19000,"sd",100,0.5,"U","LeTable"
"hose:417",19100,3000,1712700,"14:29:14",19000,"sd",100,0.5,"U","LeTable"
"hose:417",19100,100,1709700,"14:29:14",19000,"sd",100,0.5,"U","LeTable"
"hose:417",19100,1000,1709600,"14:29:14",19000,"sd",100,0.5,"U","LeTable"
"hose:417",19100,10000,1708600,"14:29:14",19000,"sd",100,0.5,"U","LeTable"
