"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80203",4700,400,30300,"14:39:42",4100,"unknown",600,14.6,"C","LeTable"
"upcom:80203",4700,300,29900,"14:36:58",4100,"unknown",600,14.6,"C","LeTable"
"upcom:80203",4700,300,29600,"14:35:53",4100,"unknown",600,14.6,"C","LeTable"
"upcom:80203",4700,200,29300,"14:35:01",4100,"unknown",600,14.6,"C","LeTable"
"upcom:80203",4700,100,29100,"14:34:27",4100,"unknown",600,14.6,"C","LeTable"
"upcom:80203",4700,3800,29000,"14:33:58",4100,"sd",600,14.6,"C","LeTable"
"upcom:80203",4200,300,25200,"13:06:23",4100,"unknown",100,2.4,"U","LeTable"
"upcom:80203",3900,500,24900,"10:37:50",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",4000,1200,24400,"09:55:52",4100,"unknown",-100,-2.4,"D","LeTable"
"upcom:80203",3900,1000,23200,"09:48:09",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",4300,5100,22200,"09:36:00",4100,"sd",200,4.9,"U","LeTable"
"upcom:80203",4700,100,17100,"09:35:21",4100,"unknown",600,14.6,"C","LeTable"
"upcom:80203",4300,8000,17000,"09:35:15",4100,"sd",200,4.9,"U","LeTable"
"upcom:80203",4300,6600,9000,"09:34:05",4100,"unknown",200,4.9,"U","LeTable"
"upcom:80203",4700,100,2400,"09:16:53",4100,"unknown",600,14.6,"C","LeTable"
"upcom:80203",4700,100,2300,"09:14:46",4100,"bu",600,14.6,"C","LeTable"
"upcom:80203",3900,2100,2200,"09:12:34",4100,"sd",-200,-4.9,"D","LeTable"
"upcom:80203",4700,100,100,"09:03:21",4100,"bu",600,14.6,"C","LeTable"
