"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",11250,470200,8852800,"14:45:02",11200,"unknown",50,0.4,"U","LeTable"
"hose:4126",11200,1000,8382600,"14:29:56",11200,"sd",0,0,"R","LeTable"
"hose:4126",11250,100,8381600,"14:29:54",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,3800,8381500,"14:29:54",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,5000,8377700,"14:29:52",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,300,8372700,"14:29:51",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,2700,8372400,"14:29:42",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,500,8369700,"14:29:40",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,1300,8369200,"14:29:40",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,18200,8367900,"14:29:40",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,200,8349700,"14:29:40",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,300,8349500,"14:29:30",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,1000,8349200,"14:29:23",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11300,200,8348200,"14:29:22",11200,"bu",100,0.9,"U","LeTable"
"hose:4126",11250,700,8348000,"14:29:17",11200,"bu",50,0.4,"U","LeTable"
"hose:4126",11250,1700,8347300,"14:29:17",11200,"bu",50,0.4,"U","LeTable"
"hose:4126",11200,100,8345600,"14:29:16",11200,"sd",0,0,"R","LeTable"
"hose:4126",11250,2000,8345500,"14:29:16",11200,"bu",50,0.4,"U","LeTable"
"hose:4126",11250,100,8343500,"14:29:14",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,10000,8343400,"14:29:14",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,1000,8333400,"14:29:14",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,8200,8332400,"14:29:14",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,17000,8324200,"14:29:14",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,5000,8307200,"14:29:14",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,3000,8302200,"14:29:02",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,1000,8299200,"14:29:02",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,9000,8298200,"14:29:02",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,6600,8289200,"14:29:02",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,4600,8282600,"14:29:01",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,600,8278000,"14:28:57",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,1000,8277400,"14:28:56",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,1000,8276400,"14:28:48",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,500,8275400,"14:28:47",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,4000,8274900,"14:28:38",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,200,8270900,"14:28:32",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,700,8270700,"14:28:32",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,300,8270000,"14:28:29",11200,"sd",50,0.4,"U","LeTable"
"hose:4126",11250,1000,8269700,"14:28:22",11200,"bu",50,0.4,"U","LeTable"
"hose:4126",11250,3000,8268700,"14:28:22",11200,"bu",50,0.4,"U","LeTable"
