"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10000,17300,147100,"14:45:01",9900,"unknown",100,1,"U","LeTable"
"hnx:15716",10000,10000,129800,"14:28:27",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,1000,119800,"14:26:02",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,10000,118800,"14:25:25",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,500,108800,"14:24:37",9900,"bu",100,1,"U","LeTable"
"hnx:15716",9900,200,108300,"14:22:56",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,200,108100,"14:20:41",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,1000,107900,"14:14:10",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,2000,106900,"14:12:41",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,100,104900,"14:11:49",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,2200,104800,"14:10:53",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,3200,102600,"13:43:19",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,1000,99400,"13:39:04",9900,"sd",0,0,"R","LeTable"
"hnx:15716",10000,1800,98400,"13:21:46",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,700,96600,"13:21:15",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,300,95900,"13:19:45",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,5000,95600,"13:15:03",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,100,90600,"13:14:36",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,2000,90500,"13:14:18",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,14100,88500,"13:13:39",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,1800,74400,"11:22:17",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,5000,72600,"11:00:21",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10100,100,67600,"10:58:03",9900,"bu",200,2,"U","LeTable"
"hnx:15716",10000,1600,67500,"10:55:45",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10100,1500,65900,"10:54:36",9900,"bu",200,2,"U","LeTable"
"hnx:15716",10000,6100,64400,"10:50:59",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,5000,58300,"10:49:24",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,2000,53300,"10:48:45",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,600,51300,"10:47:01",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,7500,50700,"10:44:34",9900,"bu",100,1,"U","LeTable"
"hnx:15716",9900,5000,43200,"10:43:32",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,1000,38200,"10:42:09",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,1000,37200,"10:41:36",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,2000,36200,"10:35:19",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,1000,34200,"10:34:46",9900,"bu",0,0,"R","LeTable"
"hnx:15716",9900,200,33200,"10:34:42",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,3000,33000,"10:29:25",9900,"sd",0,0,"R","LeTable"
"hnx:15716",10000,100,30000,"10:17:00",9900,"bu",100,1,"U","LeTable"
"hnx:15716",9900,3000,29900,"10:03:03",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,1000,26900,"09:50:26",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,100,25900,"09:44:05",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,10000,25800,"09:29:08",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,1500,15800,"09:20:46",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,10000,14300,"09:19:07",9900,"sd",0,0,"R","LeTable"
"hnx:15716",10000,200,4300,"09:15:32",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,100,4100,"09:13:04",9900,"bu",100,1,"U","LeTable"
"hnx:15716",9900,3000,4000,"09:10:24",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,1000,1000,"09:02:26",9900,"sd",0,0,"R","LeTable"
