"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11100,31700,356400,"14:45:03",10950,"unknown",150,1.4,"U","LeTable"
"hose:69",11100,100,324700,"14:29:37",10950,"sd",150,1.4,"U","LeTable"
"hose:69",11100,100,324600,"14:29:28",10950,"sd",150,1.4,"U","LeTable"
"hose:69",11100,20000,324500,"14:29:24",10950,"sd",150,1.4,"U","LeTable"
"hose:69",11100,300,304500,"14:28:59",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,100,304200,"14:28:52",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,100,304100,"14:28:42",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,500,304000,"14:28:18",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,1000,303500,"14:28:18",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,500,302500,"14:28:18",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,500,302000,"14:28:13",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,100,301500,"14:27:24",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,100,301400,"14:27:09",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,100,301300,"14:27:07",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,200,301200,"14:27:07",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,600,301000,"14:27:07",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,5200,300400,"14:27:07",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,4500,295200,"14:26:49",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,100,290700,"14:26:49",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,1800,290600,"14:26:49",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,1000,288800,"14:26:40",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,800,287800,"14:25:44",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,400,287000,"14:25:32",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,2000,286600,"14:24:20",10950,"sd",150,1.4,"U","LeTable"
"hose:69",11100,4000,284600,"14:24:18",10950,"sd",150,1.4,"U","LeTable"
"hose:69",11100,1000,280600,"14:24:05",10950,"sd",150,1.4,"U","LeTable"
"hose:69",11100,300,279600,"14:23:39",10950,"sd",150,1.4,"U","LeTable"
"hose:69",11100,3000,279300,"14:23:31",10950,"sd",150,1.4,"U","LeTable"
"hose:69",11100,500,276300,"14:23:11",10950,"sd",150,1.4,"U","LeTable"
"hose:69",11100,800,275800,"14:23:11",10950,"sd",150,1.4,"U","LeTable"
"hose:69",11100,1000,275000,"14:23:11",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,5000,274000,"14:23:11",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,200,269000,"14:23:11",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,8500,268800,"14:23:11",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,2000,260300,"14:23:11",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,200,258300,"14:23:11",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,2000,258100,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,3100,256100,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,100,253000,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,100,252900,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,200,252800,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,1000,252600,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,1000,251600,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,1000,250600,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,5000,249600,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,1000,244600,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,1000,243600,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,100,242600,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,1000,242500,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,3300,241500,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,200,238200,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11100,3400,238000,"14:23:10",10950,"bu",150,1.4,"U","LeTable"
"hose:69",11050,1000,234600,"14:23:04",10950,"sd",100,0.9,"U","LeTable"
"hose:69",11050,1000,233600,"14:21:37",10950,"sd",100,0.9,"U","LeTable"
"hose:69",11050,200,232600,"14:21:25",10950,"sd",100,0.9,"U","LeTable"
"hose:69",11050,1000,232400,"14:20:58",10950,"sd",100,0.9,"U","LeTable"
"hose:69",11050,6700,231400,"14:20:56",10950,"sd",100,0.9,"U","LeTable"
"hose:69",11050,100,224700,"14:16:27",10950,"unknown",100,0.9,"U","LeTable"
"hose:69",11050,400,224600,"14:16:27",10950,"unknown",100,0.9,"U","LeTable"
"hose:69",11050,6200,224200,"14:16:27",10950,"unknown",100,0.9,"U","LeTable"
"hose:69",11050,500,218000,"14:16:27",10950,"unknown",100,0.9,"U","LeTable"
"hose:69",11050,100,217500,"14:16:27",10950,"unknown",100,0.9,"U","LeTable"
"hose:69",11050,2000,217400,"14:16:27",10950,"unknown",100,0.9,"U","LeTable"
"hose:69",11050,200,215400,"14:15:27",10950,"bu",100,0.9,"U","LeTable"
"hose:69",11050,100,215200,"14:14:27",10950,"bu",100,0.9,"U","LeTable"
"hose:69",11050,300,215100,"14:14:10",10950,"sd",100,0.9,"U","LeTable"
"hose:69",11050,100,214800,"14:14:10",10950,"sd",100,0.9,"U","LeTable"
"hose:69",11050,14800,214700,"14:14:10",10950,"sd",100,0.9,"U","LeTable"
"hose:69",11050,5000,199900,"14:13:58",10950,"sd",100,0.9,"U","LeTable"
"hose:69",11050,200,194900,"14:10:40",10950,"sd",100,0.9,"U","LeTable"
