"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",46900,200,39400,"14:26:34",46400,"bu",500,1.1,"U","LeTable"
"hose:622",46900,300,39200,"14:26:34",46400,"bu",500,1.1,"U","LeTable"
"hose:622",46800,100,38900,"14:18:50",46400,"bu",400,0.9,"U","LeTable"
"hose:622",46850,200,38800,"14:16:15",46400,"bu",450,1,"U","LeTable"
"hose:622",46700,200,38600,"14:16:04",46400,"sd",300,0.6,"U","LeTable"
"hose:622",46700,100,38400,"14:07:45",46400,"bu",300,0.6,"U","LeTable"
"hose:622",46700,1300,38300,"14:07:45",46400,"bu",300,0.6,"U","LeTable"
"hose:622",46700,100,37000,"14:05:57",46400,"bu",300,0.6,"U","LeTable"
"hose:622",46700,200,36900,"14:03:01",46400,"sd",300,0.6,"U","LeTable"
"hose:622",46700,600,36700,"14:03:01",46400,"sd",300,0.6,"U","LeTable"
"hose:622",46700,300,36100,"14:03:01",46400,"sd",300,0.6,"U","LeTable"
"hose:622",46650,100,35800,"13:42:19",46400,"sd",250,0.5,"U","LeTable"
"hose:622",46700,200,35700,"13:42:19",46400,"sd",300,0.6,"U","LeTable"
"hose:622",46650,100,35500,"13:32:19",46400,"bu",250,0.5,"U","LeTable"
"hose:622",46650,100,35400,"13:30:57",46400,"bu",250,0.5,"U","LeTable"
"hose:622",46600,100,35300,"13:30:54",46400,"sd",200,0.4,"U","LeTable"
"hose:622",46600,100,35200,"13:30:54",46400,"sd",200,0.4,"U","LeTable"
"hose:622",46550,100,35100,"13:22:15",46400,"sd",150,0.3,"U","LeTable"
"hose:622",46700,100,35000,"13:11:45",46400,"bu",300,0.6,"U","LeTable"
"hose:622",46700,500,34900,"13:08:20",46400,"sd",300,0.6,"U","LeTable"
"hose:622",46700,200,34400,"13:08:20",46400,"sd",300,0.6,"U","LeTable"
"hose:622",46800,500,34200,"13:07:21",46400,"sd",400,0.9,"U","LeTable"
"hose:622",46850,400,33700,"13:06:59",46400,"sd",450,1,"U","LeTable"
"hose:622",46900,300,33300,"13:00:05",46400,"bu",500,1.1,"U","LeTable"
"hose:622",46850,600,33000,"13:00:01",46400,"sd",450,1,"U","LeTable"
"hose:622",46850,400,32400,"13:00:00",46400,"sd",450,1,"U","LeTable"
"hose:622",46900,900,32000,"13:00:00",46400,"sd",500,1.1,"U","LeTable"
"hose:622",46900,100,31100,"11:29:31",46400,"sd",500,1.1,"U","LeTable"
"hose:622",46900,1000,31000,"11:28:34",46400,"sd",500,1.1,"U","LeTable"
"hose:622",46950,700,30000,"11:17:34",46400,"sd",550,1.2,"U","LeTable"
"hose:622",46950,200,29300,"11:17:34",46400,"sd",550,1.2,"U","LeTable"
"hose:622",47000,100,29100,"10:57:53",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47000,100,29000,"10:57:53",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47000,100,28900,"10:55:37",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47100,100,28800,"10:54:47",46400,"bu",700,1.5,"U","LeTable"
"hose:622",47100,200,28700,"10:54:47",46400,"bu",700,1.5,"U","LeTable"
"hose:622",47000,200,28500,"10:54:28",46400,"bu",600,1.3,"U","LeTable"
"hose:622",47000,100,28300,"10:47:19",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47000,500,28200,"10:43:58",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47100,2900,27700,"10:43:57",46400,"bu",700,1.5,"U","LeTable"
"hose:622",47100,100,24800,"10:43:57",46400,"bu",700,1.5,"U","LeTable"
"hose:622",47000,400,24700,"10:41:21",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47050,100,24300,"10:40:46",46400,"bu",650,1.4,"U","LeTable"
"hose:622",47050,100,24200,"10:38:52",46400,"bu",650,1.4,"U","LeTable"
"hose:622",47000,100,24100,"10:35:19",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47000,1000,24000,"10:35:02",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47000,1000,23000,"10:32:31",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47050,100,22000,"10:26:32",46400,"bu",650,1.4,"U","LeTable"
"hose:622",47050,100,21900,"10:22:16",46400,"sd",650,1.4,"U","LeTable"
"hose:622",47000,500,21800,"10:20:22",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47000,3000,21300,"10:19:26",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47050,400,18300,"10:15:36",46400,"sd",650,1.4,"U","LeTable"
"hose:622",47050,100,17900,"10:12:01",46400,"sd",650,1.4,"U","LeTable"
"hose:622",47000,2000,17800,"10:07:52",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47000,600,15800,"10:07:51",46400,"sd",600,1.3,"U","LeTable"
"hose:622",47050,400,15200,"10:07:13",46400,"sd",650,1.4,"U","LeTable"
"hose:622",47050,400,14800,"10:06:38",46400,"bu",650,1.4,"U","LeTable"
"hose:622",47050,100,14400,"10:06:36",46400,"sd",650,1.4,"U","LeTable"
"hose:622",47100,700,14300,"10:01:19",46400,"sd",700,1.5,"U","LeTable"
"hose:622",47250,200,13600,"10:00:04",46400,"bu",850,1.8,"U","LeTable"
"hose:622",47100,100,13400,"09:59:02",46400,"sd",700,1.5,"U","LeTable"
"hose:622",47100,1000,13300,"09:58:32",46400,"bu",700,1.5,"U","LeTable"
"hose:622",47000,1000,12300,"09:58:15",46400,"bu",600,1.3,"U","LeTable"
"hose:622",47000,400,11300,"09:58:15",46400,"bu",600,1.3,"U","LeTable"
"hose:622",47000,600,10900,"09:55:52",46400,"bu",600,1.3,"U","LeTable"
"hose:622",47050,500,10300,"09:51:32",46400,"sd",650,1.4,"U","LeTable"
"hose:622",47050,200,9800,"09:51:32",46400,"sd",650,1.4,"U","LeTable"
"hose:622",47300,100,9600,"09:39:35",46400,"bu",900,1.9,"U","LeTable"
"hose:622",47300,100,9500,"09:39:35",46400,"bu",900,1.9,"U","LeTable"
"hose:622",47300,100,9400,"09:39:35",46400,"bu",900,1.9,"U","LeTable"
"hose:622",47200,200,9300,"09:39:35",46400,"bu",800,1.7,"U","LeTable"
"hose:622",47200,200,9100,"09:39:08",46400,"sd",800,1.7,"U","LeTable"
"hose:622",47200,100,8900,"09:38:35",46400,"sd",800,1.7,"U","LeTable"
"hose:622",47200,200,8800,"09:37:13",46400,"sd",800,1.7,"U","LeTable"
"hose:622",47200,200,8600,"09:37:08",46400,"sd",800,1.7,"U","LeTable"
"hose:622",47200,300,8400,"09:33:43",46400,"bu",800,1.7,"U","LeTable"
"hose:622",47100,100,8100,"09:32:19",46400,"sd",700,1.5,"U","LeTable"
"hose:622",47050,1800,8000,"09:24:47",46400,"bu",650,1.4,"U","LeTable"
"hose:622",46450,100,6200,"09:24:29",46400,"sd",50,0.1,"U","LeTable"
"hose:622",47050,200,6100,"09:24:29",46400,"sd",650,1.4,"U","LeTable"
"hose:622",47050,800,5900,"09:23:41",46400,"sd",650,1.4,"U","LeTable"
"hose:622",47050,300,5100,"09:23:41",46400,"sd",650,1.4,"U","LeTable"
"hose:622",47000,1500,4800,"09:19:34",46400,"bu",600,1.3,"U","LeTable"
"hose:622",47100,3000,3300,"09:18:03",46400,"bu",700,1.5,"U","LeTable"
"hose:622",47000,300,300,"09:16:53",46400,"bu",600,1.3,"U","LeTable"
