"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,1000,113400,"14:45:01",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,300,112400,"14:27:02",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,112100,"14:24:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,110600,"14:23:21",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,900,109400,"14:22:43",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,108500,"14:21:11",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,106700,"14:19:50",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,105400,"14:19:02",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,103900,"14:18:42",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,101600,"14:17:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2500,99600,"14:16:52",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,97100,"14:15:20",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,96100,"14:11:12",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,94600,"14:07:10",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,93100,"14:03:43",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,91300,"14:02:32",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,90300,"13:59:07",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,88600,"13:53:25",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,87100,"13:51:09",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,85400,"13:47:18",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,84400,"13:46:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,82900,"13:44:32",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,81100,"13:40:18",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8300,5600,79900,"13:39:04",8100,"bu",200,2.5,"U","LeTable"
"hnx:80563",8200,1500,74300,"13:36:39",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,72800,"13:31:19",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,100,71600,"13:29:37",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,71500,"13:28:55",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,70000,"13:19:12",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,68700,"13:12:55",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,67600,"13:07:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2300,66100,"13:05:36",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,63800,"11:09:55",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,62800,"11:07:13",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,61200,"11:04:37",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2700,59700,"10:59:14",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,57000,"10:55:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,55700,"10:53:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,100,54500,"10:52:49",8100,"sd",100,1.2,"U","LeTable"
