"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7100,700,105600,"14:45:01",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7000,1000,104900,"14:29:20",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7100,100,103900,"14:13:31",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7000,9700,103800,"14:12:05",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7100,100,94100,"14:10:25",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7000,1100,94000,"13:54:08",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,700,92900,"13:52:23",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,12000,92200,"13:51:13",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,80200,"13:46:18",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,80100,"13:43:23",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7100,100,80000,"13:38:33",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7000,300,79900,"13:36:25",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2100,79600,"13:35:59",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,400,77500,"13:35:42",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,77100,"13:35:01",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,3000,77000,"13:33:44",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:79981",6900,300,74000,"13:28:22",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:79981",6900,10000,73700,"13:22:33",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:79981",7000,500,63700,"13:20:21",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,11000,63200,"13:19:05",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:79981",6900,9000,52200,"13:18:33",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:79981",7000,200,43200,"13:18:22",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7100,1000,43000,"13:00:08",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,300,42000,"11:27:56",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,100,41700,"11:07:38",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7000,500,41600,"11:05:14",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,41100,"11:04:53",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7100,100,40900,"11:04:35",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7000,10300,40800,"11:02:35",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7100,1000,30500,"10:56:45",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,100,29500,"10:50:10",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,1400,29400,"10:49:31",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7100,100,28000,"10:42:07",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7000,8000,27900,"10:41:28",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,19900,"10:40:38",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,12000,19800,"10:37:40",7100,"unknown",-100,-1.4,"D","LeTable"
"hnx:79981",7100,400,7800,"10:30:04",7100,"sd",0,0,"R","LeTable"
"hnx:79981",7100,600,7400,"10:29:23",7100,"sd",0,0,"R","LeTable"
"hnx:79981",7100,1400,6800,"10:29:15",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7200,100,5400,"10:20:06",7100,"bu",100,1.4,"U","LeTable"
"hnx:79981",7100,400,5300,"10:14:59",7100,"sd",0,0,"R","LeTable"
"hnx:79981",7100,100,4900,"10:13:58",7100,"bu",0,0,"R","LeTable"
"hnx:79981",7200,100,4800,"10:06:17",7100,"bu",100,1.4,"U","LeTable"
"hnx:79981",7100,1400,4700,"10:04:37",7100,"sd",0,0,"R","LeTable"
"hnx:79981",7100,1600,3300,"09:59:08",7100,"sd",0,0,"R","LeTable"
"hnx:79981",7200,100,1700,"09:52:51",7100,"bu",100,1.4,"U","LeTable"
"hnx:79981",7100,500,1600,"09:48:44",7100,"sd",0,0,"R","LeTable"
"hnx:79981",7200,100,1100,"09:33:54",7100,"bu",100,1.4,"U","LeTable"
"hnx:79981",7100,100,1000,"09:32:25",7100,"sd",0,0,"R","LeTable"
"hnx:79981",7200,100,900,"09:26:34",7100,"bu",100,1.4,"U","LeTable"
"hnx:79981",7100,500,800,"09:26:21",7100,"sd",0,0,"R","LeTable"
"hnx:79981",7100,200,300,"09:26:14",7100,"sd",0,0,"R","LeTable"
"hnx:79981",7200,100,100,"09:02:54",7100,"bu",100,1.4,"U","LeTable"
