"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4830,4000,500800,"14:45:02",4760,"bu",70,1.5,"U","LeTable"
"hose:2562",4830,100,496800,"14:28:18",4760,"bu",70,1.5,"U","LeTable"
"hose:2562",4820,300,496700,"14:28:01",4760,"sd",60,1.3,"U","LeTable"
"hose:2562",4820,100,496400,"14:27:45",4760,"sd",60,1.3,"U","LeTable"
"hose:2562",4820,100,496300,"14:27:45",4760,"sd",60,1.3,"U","LeTable"
"hose:2562",4830,100,496200,"14:24:59",4760,"bu",70,1.5,"U","LeTable"
"hose:2562",4830,1500,496100,"14:24:59",4760,"bu",70,1.5,"U","LeTable"
"hose:2562",4830,400,494600,"14:24:25",4760,"bu",70,1.5,"U","LeTable"
"hose:2562",4830,1000,494200,"14:23:06",4760,"bu",70,1.5,"U","LeTable"
"hose:2562",4830,100,493200,"14:21:42",4760,"bu",70,1.5,"U","LeTable"
"hose:2562",4830,100,493100,"14:20:02",4760,"bu",70,1.5,"U","LeTable"
"hose:2562",4830,300,493000,"14:18:12",4760,"sd",70,1.5,"U","LeTable"
"hose:2562",4830,200,492700,"14:18:12",4760,"sd",70,1.5,"U","LeTable"
"hose:2562",4850,300,492500,"14:14:09",4760,"bu",90,1.9,"U","LeTable"
"hose:2562",4850,100,492200,"14:05:36",4760,"bu",90,1.9,"U","LeTable"
"hose:2562",4840,300,492100,"14:00:47",4760,"sd",80,1.7,"U","LeTable"
"hose:2562",4840,1000,491800,"14:00:10",4760,"sd",80,1.7,"U","LeTable"
"hose:2562",4840,800,490800,"13:59:51",4760,"sd",80,1.7,"U","LeTable"
"hose:2562",4840,1200,490000,"13:59:51",4760,"sd",80,1.7,"U","LeTable"
"hose:2562",4840,300,488800,"13:59:32",4760,"sd",80,1.7,"U","LeTable"
"hose:2562",4840,200,488500,"13:58:29",4760,"sd",80,1.7,"U","LeTable"
"hose:2562",4840,300,488300,"13:56:54",4760,"sd",80,1.7,"U","LeTable"
"hose:2562",4840,10000,488000,"13:56:46",4760,"bu",80,1.7,"U","LeTable"
"hose:2562",4840,10000,478000,"13:56:46",4760,"bu",80,1.7,"U","LeTable"
"hose:2562",4840,3000,468000,"13:56:46",4760,"bu",80,1.7,"U","LeTable"
"hose:2562",4820,1000,465000,"13:54:37",4760,"bu",60,1.3,"U","LeTable"
"hose:2562",4820,3000,464000,"13:54:37",4760,"bu",60,1.3,"U","LeTable"
"hose:2562",4820,500,461000,"13:54:37",4760,"bu",60,1.3,"U","LeTable"
"hose:2562",4820,3800,460500,"13:52:50",4760,"bu",60,1.3,"U","LeTable"
"hose:2562",4810,4600,456700,"13:52:43",4760,"sd",50,1.1,"U","LeTable"
"hose:2562",4800,8300,452100,"13:51:41",4760,"sd",40,0.8,"U","LeTable"
