"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3300,5000,200800,"15:00:00",3400,"unknown",-100,-2.9,"D","LeTable"
"hnx:78059",3300,5000,200800,"14:45:03",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3400,100,195800,"14:25:51",3400,"bu",0,0,"R","LeTable"
"hnx:78059",3300,10000,195700,"14:24:26",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3400,100,185700,"13:32:45",3400,"bu",0,0,"R","LeTable"
"hnx:78059",3300,1000,185600,"13:28:03",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3300,2700,184600,"13:18:32",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3200,100,181900,"13:10:59",3400,"sd",-200,-5.9,"D","LeTable"
"hnx:78059",3300,148400,181800,"13:10:09",3400,"unknown",-100,-2.9,"D","LeTable"
"hnx:78059",3300,100,33400,"11:00:37",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3400,800,33300,"10:36:32",3400,"bu",0,0,"R","LeTable"
"hnx:78059",3300,500,32500,"10:31:38",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3400,400,32000,"10:13:13",3400,"bu",0,0,"R","LeTable"
"hnx:78059",3400,1000,31600,"10:06:32",3400,"bu",0,0,"R","LeTable"
"hnx:78059",3400,100,30600,"10:04:35",3400,"bu",0,0,"R","LeTable"
"hnx:78059",3300,30000,30500,"09:38:18",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3400,300,500,"09:36:42",3400,"bu",0,0,"R","LeTable"
"hnx:78059",3300,100,200,"09:20:33",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:78059",3400,100,100,"09:20:24",3400,"bu",0,0,"R","LeTable"
