"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",9800,600,110200,"14:58:20",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,5000,109600,"14:58:05",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,1700,104600,"14:57:17",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,2000,102900,"14:53:06",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,200,100900,"14:36:42",9600,"sd",200,2.1,"U","LeTable"
"upcom:81681",9800,100,100700,"14:36:09",9600,"sd",200,2.1,"U","LeTable"
"upcom:81681",9800,8000,100600,"14:31:05",9600,"unknown",200,2.1,"U","LeTable"
"upcom:81681",9800,5200,92600,"14:28:46",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,1000,87400,"14:20:38",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,1000,86400,"14:20:13",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,1000,85400,"14:19:56",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,2000,84400,"14:18:43",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,2000,82400,"14:05:58",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9700,600,80400,"13:46:16",9600,"sd",100,1,"U","LeTable"
"upcom:81681",9700,500,79800,"13:45:43",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,200,79300,"13:44:27",9600,"sd",100,1,"U","LeTable"
"upcom:81681",9700,1000,79100,"13:44:02",9600,"sd",100,1,"U","LeTable"
"upcom:81681",9700,1000,78100,"13:43:38",9600,"sd",100,1,"U","LeTable"
"upcom:81681",9700,500,77100,"13:38:20",9600,"sd",100,1,"U","LeTable"
"upcom:81681",9700,200,76600,"13:37:54",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,300,76400,"13:37:49",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,100,76100,"13:37:37",9600,"sd",100,1,"U","LeTable"
"upcom:81681",9700,500,76000,"13:37:01",9600,"unknown",100,1,"U","LeTable"
"upcom:81681",9700,100,75500,"13:35:31",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,300,75400,"13:33:17",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,100,75100,"13:32:26",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,3200,75000,"13:19:34",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,100,71800,"13:10:48",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9600,200,71700,"13:07:44",9600,"sd",0,0,"R","LeTable"
"upcom:81681",9700,1600,71500,"13:04:05",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,600,69900,"11:29:43",9600,"sd",100,1,"U","LeTable"
"upcom:81681",9700,2000,69300,"11:26:08",9600,"sd",100,1,"U","LeTable"
"upcom:81681",9700,1000,67300,"11:17:06",9600,"sd",100,1,"U","LeTable"
"upcom:81681",9700,2100,66300,"11:10:13",9600,"sd",100,1,"U","LeTable"
"upcom:81681",9700,4500,64200,"10:55:24",9600,"unknown",100,1,"U","LeTable"
"upcom:81681",9700,1000,59700,"10:52:23",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,4500,58700,"10:49:54",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,100,54200,"10:42:32",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,300,54100,"10:32:22",9600,"unknown",100,1,"U","LeTable"
"upcom:81681",9700,1000,53800,"10:29:46",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,9700,52800,"10:25:29",9600,"bu",100,1,"U","LeTable"
"upcom:81681",9700,1000,43100,"10:20:13",9600,"sd",100,1,"U","LeTable"
"upcom:81681",9700,1000,42100,"10:07:29",9600,"sd",100,1,"U","LeTable"
"upcom:81681",9800,500,41100,"09:46:59",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,800,40600,"09:40:21",9600,"unknown",200,2.1,"U","LeTable"
"upcom:81681",9800,500,39800,"09:36:12",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,500,39300,"09:31:05",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,2100,38800,"09:27:12",9600,"bu",200,2.1,"U","LeTable"
"upcom:81681",9800,3000,36700,"09:26:26",9600,"sd",200,2.1,"U","LeTable"
"upcom:81681",9800,100,33700,"09:21:53",9600,"sd",200,2.1,"U","LeTable"
"upcom:81681",9800,100,33600,"09:20:58",9600,"sd",200,2.1,"U","LeTable"
"upcom:81681",9800,100,33500,"09:19:36",9600,"sd",200,2.1,"U","LeTable"
"upcom:81681",9800,100,33400,"09:19:19",9600,"sd",200,2.1,"U","LeTable"
"upcom:81681",9900,1000,33300,"09:16:28",9600,"bu",300,3.1,"U","LeTable"
"upcom:81681",9900,500,32300,"09:12:54",9600,"bu",300,3.1,"U","LeTable"
"upcom:81681",9900,5400,31800,"09:12:50",9600,"bu",300,3.1,"U","LeTable"
"upcom:81681",9900,3300,26400,"09:10:50",9600,"bu",300,3.1,"U","LeTable"
"upcom:81681",9800,5100,23100,"09:10:23",9600,"sd",200,2.1,"U","LeTable"
