"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",27850,86200,738600,"14:45:02",27800,"unknown",50,0.2,"U","LeTable"
"hose:1369",27850,100,652400,"14:29:32",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,1900,652300,"14:28:49",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,2000,650400,"14:28:43",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,5000,648400,"14:28:40",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,1500,643400,"14:28:34",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,1000,641900,"14:28:15",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,1000,640900,"14:28:10",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,100,639900,"14:28:10",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,1900,639800,"14:28:10",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,400,637900,"14:28:06",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,500,637500,"14:28:01",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,1000,637000,"14:27:45",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,500,636000,"14:27:29",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,100,635500,"14:27:09",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,200,635400,"14:27:03",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,200,635200,"14:26:59",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,200,635000,"14:26:58",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,200,634800,"14:26:56",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,200,634600,"14:26:54",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,1600,634400,"14:26:52",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,600,632800,"14:26:51",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,200,632200,"14:26:49",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,200,632000,"14:26:40",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,2000,631800,"14:26:40",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,2000,629800,"14:26:39",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,500,627800,"14:26:39",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,500,627300,"14:26:39",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,2000,626800,"14:26:39",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,100,624800,"14:26:39",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,1400,624700,"14:26:39",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,200,623300,"14:26:33",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,200,623100,"14:26:29",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,200,622900,"14:26:20",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,100,622700,"14:26:11",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,100,622600,"14:26:09",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27800,100,622500,"14:25:19",27800,"sd",0,0,"R","LeTable"
"hose:1369",27850,200,622400,"14:24:37",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27800,1400,622200,"14:24:08",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,600,620800,"14:24:08",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,200,620200,"14:23:26",27800,"bu",0,0,"R","LeTable"
"hose:1369",27800,300,620000,"14:22:30",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,200,619700,"14:22:28",27800,"bu",0,0,"R","LeTable"
"hose:1369",27800,100,619500,"14:21:08",27800,"bu",0,0,"R","LeTable"
"hose:1369",27800,200,619400,"14:20:54",27800,"bu",0,0,"R","LeTable"
"hose:1369",27800,200,619200,"14:20:39",27800,"bu",0,0,"R","LeTable"
"hose:1369",27800,1000,619000,"14:20:37",27800,"bu",0,0,"R","LeTable"
"hose:1369",27800,100,618000,"14:20:11",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,5000,617900,"14:19:41",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,2000,612900,"14:19:41",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,100,610900,"14:19:41",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,500,610800,"14:19:41",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,1000,610300,"14:19:41",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,200,609300,"14:19:41",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,100,609100,"14:19:41",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,100,609000,"14:19:41",27800,"sd",0,0,"R","LeTable"
"hose:1369",27850,300,608900,"14:18:48",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,200,608600,"14:16:23",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27800,1900,608400,"14:15:17",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,100,606500,"14:15:17",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,1300,606400,"14:14:52",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,700,605100,"14:14:52",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,300,604400,"14:14:04",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,100,604100,"14:14:04",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,500,604000,"14:14:04",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,2000,603500,"14:14:04",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,2000,601500,"14:14:04",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,100,599500,"14:14:04",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,900,599400,"14:11:55",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,200,598500,"14:11:55",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,100,598300,"14:11:55",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,6000,598200,"14:11:55",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,200,592200,"14:11:55",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,2000,592000,"14:11:55",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,100,590000,"14:11:55",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,500,589900,"14:11:55",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,100,589400,"14:10:15",27800,"sd",0,0,"R","LeTable"
"hose:1369",27850,2100,589300,"14:09:56",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,100,587200,"14:09:54",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,2800,587100,"14:09:54",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,5000,584300,"14:09:23",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,1600,579300,"14:07:57",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,100,577700,"14:07:57",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,1000,577600,"14:07:57",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,1500,576600,"14:07:57",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,3200,575100,"14:07:48",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,300,571900,"14:07:16",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,200,571600,"14:07:13",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,300,571400,"14:07:13",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,500,571100,"14:07:01",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,100,570600,"14:06:57",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,300,570500,"14:06:39",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27900,300,570200,"14:05:19",27800,"bu",100,0.4,"U","LeTable"
"hose:1369",27900,300,569900,"14:04:27",27800,"bu",100,0.4,"U","LeTable"
"hose:1369",27900,100,569600,"14:04:21",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,400,569500,"14:04:21",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,500,569100,"14:04:07",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,500,568600,"14:03:42",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,100,568100,"14:03:40",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,1100,568000,"14:03:07",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27950,3000,566900,"14:02:04",27800,"bu",150,0.5,"U","LeTable"
"hose:1369",27900,200,563900,"14:01:54",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,200,563700,"14:01:34",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,100,563500,"14:00:17",27800,"bu",100,0.4,"U","LeTable"
"hose:1369",27950,200,563400,"13:57:32",27800,"bu",150,0.5,"U","LeTable"
"hose:1369",27950,100,563200,"13:56:37",27800,"bu",150,0.5,"U","LeTable"
"hose:1369",27900,2000,563100,"13:56:37",27800,"bu",100,0.4,"U","LeTable"
"hose:1369",27900,200,561100,"13:56:37",27800,"bu",100,0.4,"U","LeTable"
"hose:1369",27900,300,560900,"13:56:30",27800,"bu",100,0.4,"U","LeTable"
"hose:1369",27900,100,560600,"13:56:30",27800,"bu",100,0.4,"U","LeTable"
"hose:1369",27900,100,560500,"13:56:30",27800,"bu",100,0.4,"U","LeTable"
"hose:1369",27850,300,560400,"13:56:01",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,1800,560100,"13:55:57",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,700,558300,"13:55:40",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,500,557600,"13:55:40",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,500,557100,"13:55:40",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,100,556600,"13:55:40",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,200,556500,"13:55:40",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,100,556300,"13:55:40",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,100,556200,"13:55:40",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,300,556100,"13:55:40",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,5000,555800,"13:55:34",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,700,550800,"13:53:23",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,300,550100,"13:53:23",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,700,549800,"13:52:52",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,1000,549100,"13:52:28",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,1000,548100,"13:52:22",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,100,547100,"13:52:13",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,100,547000,"13:52:09",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,1000,546900,"13:52:00",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,100,545900,"13:51:59",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27850,1000,545800,"13:51:59",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27800,100,544800,"13:51:49",27800,"sd",0,0,"R","LeTable"
"hose:1369",27850,1000,544700,"13:51:32",27800,"bu",50,0.2,"U","LeTable"
"hose:1369",27800,100,543700,"13:50:37",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,500,543600,"13:50:37",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,100,543100,"13:50:37",27800,"sd",0,0,"R","LeTable"
"hose:1369",27800,300,543000,"13:50:37",27800,"sd",0,0,"R","LeTable"
"hose:1369",27850,100,542700,"13:49:56",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,700,542600,"13:49:56",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,300,541900,"13:49:46",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,400,541600,"13:49:46",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,24600,541200,"13:47:04",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27850,400,516600,"13:47:04",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27900,800,516200,"13:45:58",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27850,3000,515400,"13:45:42",27800,"sd",50,0.2,"U","LeTable"
"hose:1369",27900,100,512400,"13:45:31",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,1000,512300,"13:44:53",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,900,511300,"13:44:36",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,1000,510400,"13:44:36",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,100,509400,"13:44:36",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,200,509300,"13:43:49",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,2000,509100,"13:43:25",27800,"sd",100,0.4,"U","LeTable"
"hose:1369",27900,500,507100,"13:43:02",27800,"bu",100,0.4,"U","LeTable"
"hose:1369",27900,300,506600,"13:43:02",27800,"bu",100,0.4,"U","LeTable"
"hose:1369",27900,1900,506300,"13:43:02",27800,"bu",100,0.4,"U","LeTable"
"hose:1369",27900,100,504400,"13:42:05",27800,"bu",100,0.4,"U","LeTable"
