"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19696",151600,200,25900,"14:45:01",151500,"unknown",100,0.1,"U","LeTable"
"hnx:19696",151500,100,25700,"14:11:11",151500,"unknown",0,0,"R","LeTable"
"hnx:19696",151500,400,25600,"14:09:47",151500,"bu",0,0,"R","LeTable"
"hnx:19696",151500,100,25200,"14:07:24",151500,"sd",0,0,"R","LeTable"
"hnx:19696",151500,100,25100,"14:07:23",151500,"sd",0,0,"R","LeTable"
"hnx:19696",151600,1000,25000,"14:04:18",151500,"unknown",100,0.1,"U","LeTable"
"hnx:19696",151700,100,24000,"14:04:12",151500,"unknown",200,0.1,"U","LeTable"
"hnx:19696",151500,100,23900,"13:52:51",151500,"bu",0,0,"R","LeTable"
"hnx:19696",151500,100,23800,"13:43:17",151500,"sd",0,0,"R","LeTable"
"hnx:19696",151500,200,23700,"13:42:56",151500,"sd",0,0,"R","LeTable"
"hnx:19696",151500,200,23500,"13:37:16",151500,"sd",0,0,"R","LeTable"
"hnx:19696",151500,1000,23300,"13:35:10",151500,"sd",0,0,"R","LeTable"
"hnx:19696",151600,200,22300,"13:34:00",151500,"sd",100,0.1,"U","LeTable"
"hnx:19696",151600,300,22100,"13:32:07",151500,"sd",100,0.1,"U","LeTable"
"hnx:19696",151600,200,21800,"13:32:06",151500,"sd",100,0.1,"U","LeTable"
"hnx:19696",151600,200,21600,"13:28:09",151500,"sd",100,0.1,"U","LeTable"
"hnx:19696",151700,200,21400,"13:21:24",151500,"sd",200,0.1,"U","LeTable"
"hnx:19696",151700,300,21200,"13:08:31",151500,"sd",200,0.1,"U","LeTable"
"hnx:19696",151700,100,20900,"13:08:30",151500,"sd",200,0.1,"U","LeTable"
"hnx:19696",151700,200,20800,"13:08:17",151500,"sd",200,0.1,"U","LeTable"
"hnx:19696",151700,500,20600,"13:08:16",151500,"sd",200,0.1,"U","LeTable"
"hnx:19696",151800,600,20100,"13:07:50",151500,"sd",300,0.2,"U","LeTable"
"hnx:19696",152000,300,19500,"13:07:39",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,200,19200,"13:07:38",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,300,19000,"13:07:26",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,18700,"13:07:25",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,1000,18600,"13:07:18",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,17600,"13:07:04",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,200,17500,"13:07:02",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,300,17300,"13:07:01",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,400,17000,"13:03:31",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,16600,"13:03:30",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,16500,"13:03:29",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,200,16400,"13:03:14",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,300,16200,"13:03:13",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,15900,"13:03:03",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,400,15800,"13:03:02",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,200,15400,"13:03:01",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,200,15200,"13:02:42",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,15000,"13:02:41",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,14900,"13:02:29",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,14800,"13:02:28",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,400,14700,"13:02:10",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,200,14300,"13:01:53",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152100,300,14100,"13:01:11",151500,"bu",600,0.4,"U","LeTable"
"hnx:19696",152100,100,13800,"13:00:10",151500,"bu",600,0.4,"U","LeTable"
"hnx:19696",152100,600,13700,"13:00:08",151500,"bu",600,0.4,"U","LeTable"
"hnx:19696",152000,100,13100,"11:23:50",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,13000,"11:23:38",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,12900,"11:23:25",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,12800,"11:23:13",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,12700,"11:22:56",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,12600,"11:22:44",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,12500,"11:21:54",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,300,12400,"11:21:52",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,12100,"11:21:51",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,200,12000,"11:21:34",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,11800,"11:21:10",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,11700,"11:21:09",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,200,11600,"11:20:58",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,200,11400,"11:12:26",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,100,11200,"11:11:29",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,200,11100,"11:10:46",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,200,10900,"11:10:34",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152000,200,10700,"11:10:03",151500,"sd",500,0.3,"U","LeTable"
"hnx:19696",152100,100,10500,"11:09:45",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,100,10400,"11:09:08",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,200,10300,"11:08:29",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,200,10100,"11:07:41",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,200,9900,"11:07:12",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152200,100,9700,"11:02:27",151500,"sd",700,0.5,"U","LeTable"
"hnx:19696",152200,100,9600,"11:02:02",151500,"sd",700,0.5,"U","LeTable"
"hnx:19696",152100,100,9500,"11:00:30",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,100,9400,"11:00:29",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152200,100,9300,"10:59:18",151500,"sd",700,0.5,"U","LeTable"
"hnx:19696",152100,200,9200,"10:58:48",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,200,9000,"10:58:12",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,200,8800,"10:44:47",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,200,8600,"10:44:27",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,200,8400,"10:44:16",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,200,8200,"10:44:02",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,300,8000,"10:37:18",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,200,7700,"10:37:04",151500,"sd",600,0.4,"U","LeTable"
"hnx:19696",152100,100,7500,"10:37:03",151500,"sd",600,0.4,"U","LeTable"
