"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",64000,6200,193600,"14:45:01",63500,"bu",500,0.8,"U","LeTable"
"hose:2907",63800,600,187400,"14:25:19",63500,"bu",300,0.5,"U","LeTable"
"hose:2907",63700,2000,186800,"14:22:13",63500,"bu",200,0.3,"U","LeTable"
"hose:2907",63700,100,184800,"14:08:19",63500,"bu",200,0.3,"U","LeTable"
"hose:2907",63000,1000,184700,"14:07:56",63500,"sd",-500,-0.8,"D","LeTable"
"hose:2907",63000,1000,183700,"14:07:56",63500,"sd",-500,-0.8,"D","LeTable"
"hose:2907",63000,500,182700,"14:07:56",63500,"sd",-500,-0.8,"D","LeTable"
"hose:2907",63000,500,182200,"14:07:56",63500,"sd",-500,-0.8,"D","LeTable"
"hose:2907",63000,500,181700,"14:07:56",63500,"sd",-500,-0.8,"D","LeTable"
"hose:2907",63200,1000,181200,"14:07:56",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2907",63200,500,180200,"14:07:56",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2907",63500,1000,179700,"14:07:19",63500,"sd",0,0,"R","LeTable"
"hose:2907",63600,500,178700,"14:06:04",63500,"sd",100,0.2,"U","LeTable"
"hose:2907",63700,900,178200,"14:03:38",63500,"sd",200,0.3,"U","LeTable"
"hose:2907",63700,100,177300,"14:03:28",63500,"sd",200,0.3,"U","LeTable"
"hose:2907",63800,500,177200,"13:57:24",63500,"sd",300,0.5,"U","LeTable"
"hose:2907",63900,5000,176700,"13:52:28",63500,"bu",400,0.6,"U","LeTable"
"hose:2907",63900,2000,171700,"13:52:13",63500,"bu",400,0.6,"U","LeTable"
"hose:2907",64000,500,169700,"13:51:30",63500,"bu",500,0.8,"U","LeTable"
"hose:2907",63900,6000,169200,"13:51:08",63500,"bu",400,0.6,"U","LeTable"
"hose:2907",63900,300,163200,"13:51:08",63500,"bu",400,0.6,"U","LeTable"
"hose:2907",63900,300,162900,"13:51:08",63500,"bu",400,0.6,"U","LeTable"
"hose:2907",63900,1000,162600,"13:50:26",63500,"bu",400,0.6,"U","LeTable"
"hose:2907",63900,700,161600,"13:50:26",63500,"bu",400,0.6,"U","LeTable"
"hose:2907",63800,2000,160900,"13:49:46",63500,"bu",300,0.5,"U","LeTable"
"hose:2907",63800,1000,158900,"13:49:31",63500,"bu",300,0.5,"U","LeTable"
"hose:2907",63700,1000,157900,"13:48:55",63500,"sd",200,0.3,"U","LeTable"
"hose:2907",63900,100,156900,"13:47:56",63500,"bu",400,0.6,"U","LeTable"
"hose:2907",63900,200,156800,"13:47:56",63500,"bu",400,0.6,"U","LeTable"
"hose:2907",63800,5000,156600,"13:44:53",63500,"bu",300,0.5,"U","LeTable"
"hose:2907",63800,3000,151600,"13:44:38",63500,"bu",300,0.5,"U","LeTable"
"hose:2907",63700,5000,148600,"13:44:06",63500,"bu",200,0.3,"U","LeTable"
"hose:2907",63700,300,143600,"13:44:06",63500,"bu",200,0.3,"U","LeTable"
"hose:2907",63600,1100,143300,"13:43:43",63500,"bu",100,0.2,"U","LeTable"
"hose:2907",63500,500,142200,"13:41:29",63500,"bu",0,0,"R","LeTable"
"hose:2907",63200,4500,141700,"13:41:15",63500,"sd",-300,-0.5,"D","LeTable"
"hose:2907",63300,500,137200,"13:41:15",63500,"sd",-200,-0.3,"D","LeTable"
"hose:2907",63400,500,136700,"13:41:15",63500,"sd",-100,-0.2,"D","LeTable"
"hose:2907",63500,400,136200,"13:29:48",63500,"bu",0,0,"R","LeTable"
"hose:2907",63500,100,135800,"13:29:48",63500,"bu",0,0,"R","LeTable"
"hose:2907",63500,200,135700,"13:20:17",63500,"sd",0,0,"R","LeTable"
"hose:2907",63500,300,135500,"13:11:09",63500,"bu",0,0,"R","LeTable"
"hose:2907",63500,600,135200,"13:09:46",63500,"bu",0,0,"R","LeTable"
"hose:2907",63400,600,134600,"13:08:20",63500,"sd",-100,-0.2,"D","LeTable"
"hose:2907",63400,400,134000,"13:08:20",63500,"sd",-100,-0.2,"D","LeTable"
"hose:2907",63400,100,133600,"13:07:26",63500,"sd",-100,-0.2,"D","LeTable"
"hose:2907",63500,1000,133500,"13:06:13",63500,"bu",0,0,"R","LeTable"
"hose:2907",63800,2000,132500,"11:27:18",63500,"bu",300,0.5,"U","LeTable"
"hose:2907",63800,4000,130500,"11:26:46",63500,"bu",300,0.5,"U","LeTable"
"hose:2907",63800,5500,126500,"11:25:56",63500,"bu",300,0.5,"U","LeTable"
"hose:2907",63800,3500,121000,"11:25:34",63500,"bu",300,0.5,"U","LeTable"
"hose:2907",63800,500,117500,"11:25:34",63500,"bu",300,0.5,"U","LeTable"
"hose:2907",63800,400,117000,"11:01:04",63500,"sd",300,0.5,"U","LeTable"
"hose:2907",63800,100,116600,"10:57:34",63500,"sd",300,0.5,"U","LeTable"
"hose:2907",63800,6000,116500,"10:54:05",63500,"bu",300,0.5,"U","LeTable"
