"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",30200,464900,3088000,"14:45:02",29900,"unknown",300,1,"U","LeTable"
"hose:2575",30150,1900,2623100,"14:29:57",29900,"sd",250,0.8,"U","LeTable"
"hose:2575",30200,1000,2621200,"14:29:57",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,7100,2620200,"14:29:57",29900,"sd",300,1,"U","LeTable"
"hose:2575",30250,2000,2613100,"14:29:51",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30200,2900,2611100,"14:29:51",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,2100,2608200,"14:29:51",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,200,2606100,"14:29:50",29900,"sd",300,1,"U","LeTable"
"hose:2575",30250,2200,2605900,"14:29:46",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30250,100,2603700,"14:29:46",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30250,200,2603600,"14:29:46",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30250,400,2603400,"14:29:46",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30250,100,2603000,"14:29:46",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30200,500,2602900,"14:29:46",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,200,2602400,"14:29:45",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,4900,2602200,"14:29:45",29900,"bu",300,1,"U","LeTable"
"hose:2575",30200,100,2597300,"14:29:42",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,7400,2597200,"14:29:40",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,2000,2589800,"14:29:37",29900,"sd",300,1,"U","LeTable"
"hose:2575",30250,3100,2587800,"14:29:35",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30250,1900,2584700,"14:29:35",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30200,500,2582800,"14:29:34",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,500,2582300,"14:29:34",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,800,2581800,"14:29:34",29900,"sd",300,1,"U","LeTable"
"hose:2575",30250,300,2581000,"14:29:33",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30250,1700,2580700,"14:29:33",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30200,8700,2579000,"14:29:30",29900,"bu",300,1,"U","LeTable"
"hose:2575",30200,100,2570300,"14:29:30",29900,"bu",300,1,"U","LeTable"
"hose:2575",30200,1900,2570200,"14:29:28",29900,"bu",300,1,"U","LeTable"
"hose:2575",30200,100,2568300,"14:29:28",29900,"bu",300,1,"U","LeTable"
"hose:2575",30200,10000,2568200,"14:29:28",29900,"bu",300,1,"U","LeTable"
"hose:2575",30200,700,2558200,"14:29:27",29900,"bu",300,1,"U","LeTable"
"hose:2575",30200,700,2557500,"14:29:27",29900,"sd",300,1,"U","LeTable"
"hose:2575",30250,300,2556800,"14:29:26",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30250,1500,2556500,"14:29:26",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30250,200,2555000,"14:29:26",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30250,200,2554800,"14:29:26",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30250,800,2554600,"14:29:26",29900,"bu",350,1.2,"U","LeTable"
"hose:2575",30200,9300,2553800,"14:29:25",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,300,2544500,"14:29:25",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,400,2544200,"14:29:25",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,3000,2543800,"14:29:19",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,3000,2540800,"14:29:19",29900,"sd",300,1,"U","LeTable"
"hose:2575",30200,700,2537800,"14:29:18",29900,"sd",300,1,"U","LeTable"
