"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",5000,100,448400,"14:59:37",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",4900,2100,448300,"14:50:17",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,700,446200,"14:48:24",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",5000,1000,445500,"14:44:06",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,500,444500,"14:42:20",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,500,444000,"14:41:50",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,1000,443500,"14:40:02",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,4000,442500,"14:39:05",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,200,438500,"14:31:36",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,1500,438300,"14:29:07",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,500,436800,"14:28:08",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,1900,436300,"14:28:05",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,300,434400,"14:28:03",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,300,434100,"14:27:34",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,100,433800,"14:26:53",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,300,433700,"14:25:44",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,500,433400,"14:25:33",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,9500,432900,"14:23:32",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,3800,423400,"14:22:52",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,500,419600,"14:21:34",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,100,419100,"14:20:49",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,2600,419000,"14:20:41",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,2400,416400,"14:20:26",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,100,414000,"14:20:02",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,10000,413900,"14:19:51",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,100,403900,"14:19:37",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,400,403800,"14:18:52",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,6700,403400,"14:18:48",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,300,396700,"14:18:42",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,1500,396400,"14:17:11",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,100,394900,"14:17:02",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,3600,394800,"14:16:59",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,7300,391200,"14:16:18",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,1000,383900,"14:15:43",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,1000,382900,"14:15:36",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,9800,381900,"14:11:51",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,300,372100,"14:11:28",4800,"sd",200,4.2,"U","LeTable"
