"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9200,3500,160200,"14:45:02",9100,"unknown",100,1.1,"U","LeTable"
"hnx:12092",9200,500,156700,"14:29:56",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,2000,156200,"14:29:15",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,300,154200,"14:28:27",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,5000,153900,"14:28:01",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,1500,148900,"14:13:11",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,500,147400,"14:12:09",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,3600,146900,"14:11:28",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,1600,143300,"13:59:03",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,2000,141700,"13:55:39",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9200,1000,139700,"13:38:15",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,500,138700,"13:33:51",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,800,138200,"13:32:01",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,300,137400,"13:29:20",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,1500,137100,"13:25:52",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,3000,135600,"13:24:27",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,1000,132600,"13:22:16",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,1000,131600,"13:21:20",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,1400,130600,"13:15:43",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,3000,129200,"13:15:38",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,5000,126200,"13:14:53",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,200,121200,"13:11:31",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,200,121000,"13:11:05",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,1000,120800,"13:02:24",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,5100,119800,"13:01:06",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,20000,114700,"13:00:02",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,2600,94700,"11:29:03",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,500,92100,"11:20:29",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,500,91600,"11:17:32",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9200,100,91100,"11:08:57",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,100,91000,"11:02:21",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,2500,90900,"10:58:55",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,500,88400,"10:50:06",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,300,87900,"10:46:39",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,300,87600,"10:44:35",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,4400,87300,"10:43:32",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,500,82900,"10:43:11",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,100,82400,"10:42:53",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,500,82300,"10:42:01",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,1200,81800,"10:37:26",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,3000,80600,"10:26:38",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,7400,77600,"10:19:30",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,5000,70200,"10:16:33",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,800,65200,"10:13:15",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,500,64400,"10:10:51",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,2000,63900,"10:09:40",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,1500,61900,"10:08:36",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,2000,60400,"10:08:23",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,5000,58400,"10:07:35",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,5000,53400,"10:06:00",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,2500,48400,"10:02:32",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,4500,45900,"10:01:42",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,1000,41400,"09:59:41",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,500,40400,"09:55:58",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9300,600,39900,"09:55:02",9100,"bu",200,2.2,"U","LeTable"
"hnx:12092",9300,1000,39300,"09:52:08",9100,"bu",200,2.2,"U","LeTable"
"hnx:12092",9300,2000,38300,"09:50:50",9100,"bu",200,2.2,"U","LeTable"
"hnx:12092",9200,4000,36300,"09:50:33",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,1000,32300,"09:48:10",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,1000,31300,"09:47:28",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,5000,30300,"09:46:28",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,1500,25300,"09:39:59",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,6000,23800,"09:39:41",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,100,17800,"09:35:43",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,1000,17700,"09:35:42",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,3000,16700,"09:31:24",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9200,10000,13700,"09:30:25",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,100,3700,"09:25:29",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9100,500,3600,"09:23:31",9100,"sd",0,0,"R","LeTable"
"hnx:12092",9200,1000,3100,"09:18:22",9100,"unknown",100,1.1,"U","LeTable"
"hnx:12092",9200,500,2100,"09:16:14",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,200,1600,"09:14:46",9100,"sd",100,1.1,"U","LeTable"
"hnx:12092",9200,100,1400,"09:11:13",9100,"unknown",100,1.1,"U","LeTable"
"hnx:12092",9200,100,1300,"09:09:02",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,100,1200,"09:09:00",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,100,1100,"09:08:59",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,100,1000,"09:07:55",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,100,900,"09:07:44",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,100,800,"09:07:41",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9200,100,700,"09:05:55",9100,"bu",100,1.1,"U","LeTable"
"hnx:12092",9100,600,600,"09:03:56",9100,"bu",0,0,"R","LeTable"
