"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6350,10600,573900,"14:45:02",6290,"unknown",60,1,"U","LeTable"
"hose:2902",6360,10000,563300,"14:27:42",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6350,500,553300,"14:25:44",6290,"bu",60,1,"U","LeTable"
"hose:2902",6350,4000,552800,"14:25:44",6290,"bu",60,1,"U","LeTable"
"hose:2902",6350,1000,548800,"14:23:20",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,1000,547800,"14:21:44",6290,"sd",60,1,"U","LeTable"
"hose:2902",6340,100,546800,"14:17:51",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6340,500,546700,"14:17:51",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6340,4500,546200,"14:17:08",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6340,5000,541700,"14:17:08",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6340,500,536700,"14:17:08",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6350,1500,536200,"14:15:38",6290,"bu",60,1,"U","LeTable"
"hose:2902",6350,3000,534700,"14:15:38",6290,"bu",60,1,"U","LeTable"
"hose:2902",6350,700,531700,"14:11:30",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,9300,531000,"14:11:09",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,600,521700,"14:11:09",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,100,521100,"14:11:09",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,1000,521000,"14:08:06",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,900,520000,"14:07:04",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,500,519100,"14:07:04",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,1500,518600,"14:07:04",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,100,517100,"14:07:04",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,300,517000,"14:05:53",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,4600,516700,"14:05:15",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,1600,512100,"14:05:15",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,5000,510500,"14:05:15",6290,"sd",60,1,"U","LeTable"
"hose:2902",6360,200,505500,"14:05:15",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,600,505300,"14:05:15",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,400,504700,"14:05:06",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6350,100,504300,"14:04:04",6290,"sd",60,1,"U","LeTable"
"hose:2902",6360,5000,504200,"14:02:34",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,7600,499200,"14:02:34",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,400,491600,"14:02:14",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,300,491200,"13:58:37",6290,"sd",80,1.3,"U","LeTable"
"hose:2902",6370,2700,490900,"13:58:08",6290,"sd",80,1.3,"U","LeTable"
"hose:2902",6370,300,488200,"13:58:07",6290,"sd",80,1.3,"U","LeTable"
"hose:2902",6380,1800,487900,"13:55:45",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6380,200,486100,"13:52:35",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6370,100,485900,"13:47:47",6290,"bu",80,1.3,"U","LeTable"
"hose:2902",6360,100,485800,"13:47:47",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6350,300,485700,"13:46:01",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,300,485400,"13:45:24",6290,"sd",60,1,"U","LeTable"
"hose:2902",6360,3000,485100,"13:44:47",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,2000,482100,"13:44:47",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6350,200,480100,"13:44:38",6290,"sd",60,1,"U","LeTable"
"hose:2902",6360,3500,479900,"13:39:35",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,1500,476400,"13:39:35",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,4900,474900,"13:38:52",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,100,470000,"13:38:20",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,100,469900,"13:37:17",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6380,100,469800,"13:34:30",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6380,3000,469700,"13:34:02",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6380,200,466700,"13:27:47",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6360,1100,466500,"13:27:08",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6350,300,465400,"13:27:01",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,400,465100,"13:26:48",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,400,464700,"13:26:03",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,1000,464300,"13:24:55",6290,"sd",60,1,"U","LeTable"
"hose:2902",6360,400,463300,"13:24:55",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,200,462900,"13:24:43",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,1400,462700,"13:24:43",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,600,461300,"13:24:26",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,100,460700,"13:24:00",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,800,460600,"13:23:43",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,500,459800,"13:23:23",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,900,459300,"13:23:21",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,3000,458400,"13:23:16",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,2900,455400,"13:23:11",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,11200,452500,"13:22:21",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,400,441300,"13:22:21",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,1200,440900,"13:22:17",6290,"bu",80,1.3,"U","LeTable"
"hose:2902",6370,500,439700,"13:22:17",6290,"bu",80,1.3,"U","LeTable"
"hose:2902",6360,600,439200,"13:20:03",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,1900,438600,"13:20:03",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,2500,436700,"13:20:03",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,2000,434200,"13:18:48",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,500,432200,"13:15:14",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6380,5000,431700,"13:15:08",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6380,400,426700,"13:10:30",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6350,2000,426300,"13:07:13",6290,"sd",60,1,"U","LeTable"
"hose:2902",6340,2000,424300,"13:05:23",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6340,400,422300,"13:05:18",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6340,2100,421900,"13:04:39",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6340,4800,419800,"13:04:39",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6350,200,415000,"13:04:39",6290,"unknown",60,1,"U","LeTable"
"hose:2902",6350,2900,414800,"13:04:39",6290,"unknown",60,1,"U","LeTable"
"hose:2902",6350,200,411900,"13:03:18",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,1900,411700,"13:03:05",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,100,409800,"13:03:05",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,100,409700,"13:00:35",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,100,409600,"13:00:19",6290,"sd",60,1,"U","LeTable"
"hose:2902",6380,300,409500,"11:25:17",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6380,600,409200,"11:25:17",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6380,1400,408600,"11:24:05",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6380,600,407200,"11:23:56",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6380,1400,406600,"11:23:56",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6380,200,405200,"11:21:35",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6380,500,405000,"11:20:57",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6380,10000,404500,"11:20:48",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6380,5000,394500,"11:20:40",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6380,100,389500,"11:16:54",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6390,3300,389400,"11:13:43",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,1400,386100,"11:12:21",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,200,384700,"11:09:45",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,100,384500,"11:09:16",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,5000,384400,"11:09:14",6290,"bu",100,1.6,"U","LeTable"
"hose:2902",6390,5000,379400,"11:07:19",6290,"bu",100,1.6,"U","LeTable"
"hose:2902",6400,600,374400,"11:06:50",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,500,373800,"11:06:50",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,500,373300,"11:06:50",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,500,372800,"11:06:50",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,100,372300,"11:06:50",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,1900,372200,"11:06:50",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,2000,370300,"11:06:50",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,1000,368300,"11:06:50",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,600,367300,"11:06:50",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,200,366700,"11:06:50",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,2000,366500,"11:06:50",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,100,364500,"11:06:50",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,900,364400,"11:06:16",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,3000,363500,"11:06:16",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,500,360500,"11:06:16",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,600,360000,"11:06:16",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,600,359400,"11:04:11",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,3800,358800,"11:02:02",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,1000,355000,"11:02:02",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,1000,354000,"11:02:02",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,100,353000,"11:02:02",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6400,7400,352900,"11:02:02",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6390,500,345500,"11:02:02",6290,"unknown",100,1.6,"U","LeTable"
"hose:2902",6390,1000,345000,"11:02:02",6290,"unknown",100,1.6,"U","LeTable"
"hose:2902",6390,2000,344000,"11:02:02",6290,"bu",100,1.6,"U","LeTable"
"hose:2902",6390,200,342000,"11:02:02",6290,"bu",100,1.6,"U","LeTable"
"hose:2902",6390,3000,341800,"11:02:02",6290,"bu",100,1.6,"U","LeTable"
"hose:2902",6380,3000,338800,"11:01:39",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6390,900,335800,"11:00:56",6290,"bu",100,1.6,"U","LeTable"
"hose:2902",6380,500,334900,"10:59:48",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6380,2600,334400,"10:59:48",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6380,1000,331800,"10:59:48",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6380,5700,330800,"10:59:48",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6380,2400,325100,"10:58:01",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6370,100,322700,"10:58:01",6290,"bu",80,1.3,"U","LeTable"
"hose:2902",6370,2200,322600,"10:58:01",6290,"bu",80,1.3,"U","LeTable"
"hose:2902",6360,100,320400,"10:58:01",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,100,320300,"10:58:01",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,100,320200,"10:58:01",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6350,600,320100,"10:53:56",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,100,319500,"10:52:41",6290,"sd",60,1,"U","LeTable"
"hose:2902",6340,5200,319400,"10:49:36",6290,"bu",50,0.8,"U","LeTable"
"hose:2902",6340,3000,314200,"10:49:11",6290,"bu",50,0.8,"U","LeTable"
"hose:2902",6340,5000,311200,"10:49:01",6290,"bu",50,0.8,"U","LeTable"
"hose:2902",6340,100,306200,"10:48:41",6290,"bu",50,0.8,"U","LeTable"
"hose:2902",6340,100,306100,"10:48:33",6290,"bu",50,0.8,"U","LeTable"
"hose:2902",6330,200,306000,"10:45:32",6290,"sd",40,0.6,"U","LeTable"
"hose:2902",6330,200,305800,"10:44:56",6290,"sd",40,0.6,"U","LeTable"
"hose:2902",6330,3000,305600,"10:44:22",6290,"sd",40,0.6,"U","LeTable"
"hose:2902",6340,500,302600,"10:40:30",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6340,100,302100,"10:40:30",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6340,200,302000,"10:40:30",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6340,1000,301800,"10:40:30",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6340,1000,300800,"10:39:20",6290,"sd",50,0.8,"U","LeTable"
"hose:2902",6350,900,299800,"10:39:20",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,2000,298900,"10:37:51",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,1000,296900,"10:37:32",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,1000,295900,"10:34:41",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,100,294900,"10:33:45",6290,"bu",60,1,"U","LeTable"
"hose:2902",6350,100,294800,"10:33:07",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,100,294700,"10:33:07",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,100,294600,"10:33:07",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,400,294500,"10:33:07",6290,"sd",60,1,"U","LeTable"
"hose:2902",6360,900,294100,"10:32:04",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,100,293200,"10:31:25",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,100,293100,"10:31:23",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,13900,293000,"10:31:23",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6350,100,279100,"10:31:17",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,1500,279000,"10:27:56",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,200,277500,"10:27:56",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,1200,277300,"10:27:56",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,100,276100,"10:27:56",6290,"sd",60,1,"U","LeTable"
"hose:2902",6350,900,276000,"10:26:51",6290,"sd",60,1,"U","LeTable"
"hose:2902",6360,100,275100,"10:26:51",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,500,275000,"10:26:31",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,1000,274500,"10:24:41",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,300,273500,"10:22:37",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,100,273200,"10:22:33",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,100,273100,"10:22:09",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,100,273000,"10:22:09",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,300,272900,"10:21:32",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,200,272600,"10:21:21",6290,"bu",70,1.1,"U","LeTable"
"hose:2902",6360,400,272400,"10:20:00",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,100,272000,"10:19:37",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,100,271900,"10:19:37",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,1000,271800,"10:19:30",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,1000,270800,"10:19:21",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,1000,269800,"10:18:04",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,500,268800,"10:17:40",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,1400,268300,"10:17:37",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,1600,266900,"10:17:37",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,400,265300,"10:17:01",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,400,264900,"10:17:01",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,100,264500,"10:16:55",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,1500,264400,"10:16:41",6290,"sd",70,1.1,"U","LeTable"
