"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",26600,13500,1055500,"14:45:01",24900,"unknown",1700,6.8,"C","LeTable"
"hose:2187",26600,1200,1042000,"14:19:27",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,1040800,"14:12:22",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,8200,1040300,"14:08:19",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,21800,1032100,"14:08:19",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,2000,1010300,"14:08:16",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,2000,1008300,"14:04:27",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,5200,1006300,"14:04:23",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,1001100,"14:04:00",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,1001000,"14:03:06",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,10000,1000900,"14:01:50",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,4000,990900,"13:58:05",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,986900,"13:52:54",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,986800,"13:52:23",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,986700,"13:49:05",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1200,986600,"13:40:27",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,985400,"13:36:24",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,5000,984900,"13:33:55",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,5000,979900,"13:33:35",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1000,974900,"13:32:08",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,200,973900,"13:31:36",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1000,973700,"13:31:24",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,972700,"13:31:05",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,2000,972600,"13:30:30",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,970600,"13:29:48",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,970500,"13:27:40",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1900,970400,"13:25:51",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1200,968500,"13:24:52",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,967300,"13:23:57",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,10000,966800,"13:23:44",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1800,956800,"13:22:21",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1000,955000,"13:22:10",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,900,954000,"13:21:56",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,953100,"13:21:50",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,900,953000,"13:21:44",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1200,952100,"13:19:00",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,950900,"13:16:45",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,2000,950800,"13:16:44",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,300,948800,"13:16:36",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,948500,"13:15:23",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,200,948400,"13:13:37",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,3000,948200,"13:12:57",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,400,945200,"13:06:58",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,300,944800,"13:06:02",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1000,944500,"13:05:43",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,300,943500,"13:05:41",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,943200,"13:05:04",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,300,942700,"13:04:50",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,200,942400,"13:04:36",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1000,942200,"13:04:04",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,941200,"13:03:22",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1000,940700,"13:02:51",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,8300,939700,"13:01:42",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,931400,"13:00:51",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,930900,"13:00:29",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,930800,"13:00:26",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,200,930700,"13:00:23",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,930500,"13:00:22",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,5000,930400,"13:00:22",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,925400,"13:00:20",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,924900,"13:00:16",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,300,924800,"13:00:14",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,924500,"13:00:12",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,924400,"13:00:04",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,6000,924300,"13:00:03",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1000,918300,"13:00:03",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1900,917300,"13:00:02",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,915400,"13:00:01",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,914900,"13:00:01",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,914800,"11:29:38",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1000,914300,"11:26:10",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1500,913300,"11:25:58",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,400,911800,"11:22:42",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,911400,"11:18:34",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1000,911300,"11:16:38",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,910300,"11:13:34",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,400,910200,"11:08:22",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,909800,"11:06:20",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1000,909700,"11:05:42",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,908700,"11:04:24",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,908200,"11:04:13",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,300,907700,"11:03:39",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,6400,907400,"11:01:13",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,3000,901000,"11:00:40",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1000,898000,"10:55:40",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,897000,"10:54:09",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,4000,896500,"10:53:27",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,700,892500,"10:53:06",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,4200,891800,"10:52:11",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,200,887600,"10:51:22",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,100,887400,"10:50:43",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,3000,887300,"10:50:16",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,1200,884300,"10:49:52",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,5000,883100,"10:49:19",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,500,878100,"10:48:50",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,200,877600,"10:48:04",24900,"sd",1700,6.8,"C","LeTable"
"hose:2187",26600,300,877400,"10:44:26",24900,"sd",1700,6.8,"C","LeTable"
