"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27800,690100,7375600,"14:45:01",26700,"unknown",1100,4.1,"U","LeTable"
"hose:2548",27750,3000,6685500,"14:29:59",26700,"bu",1050,3.9,"U","LeTable"
"hose:2548",27700,300,6682500,"14:29:57",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,500,6682200,"14:29:55",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,600,6681700,"14:29:54",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,200,6681100,"14:29:54",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,200,6680900,"14:29:54",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,100,6680700,"14:29:54",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,500,6680600,"14:29:54",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,100,6680100,"14:29:54",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,1000,6680000,"14:29:54",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,2300,6679000,"14:29:54",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27750,300,6676700,"14:29:54",26700,"bu",1050,3.9,"U","LeTable"
"hose:2548",27700,2000,6676400,"14:29:54",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27750,200,6674400,"14:29:50",26700,"bu",1050,3.9,"U","LeTable"
"hose:2548",27700,2000,6674200,"14:29:45",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,100,6672200,"14:29:45",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,40000,6672100,"14:29:43",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27750,1500,6632100,"14:29:42",26700,"bu",1050,3.9,"U","LeTable"
"hose:2548",27700,8000,6630600,"14:29:42",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,2000,6622600,"14:29:39",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,5000,6620600,"14:29:39",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,100,6615600,"14:29:31",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,1200,6615500,"14:29:31",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27750,400,6614300,"14:29:30",26700,"bu",1050,3.9,"U","LeTable"
"hose:2548",27750,500,6613900,"14:29:30",26700,"bu",1050,3.9,"U","LeTable"
"hose:2548",27700,5000,6613400,"14:29:29",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,200,6608400,"14:29:27",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,15000,6608200,"14:29:25",26700,"sd",1000,3.7,"U","LeTable"
"hose:2548",27700,2500,6593200,"14:29:22",26700,"bu",1000,3.7,"U","LeTable"
"hose:2548",27700,200,6590700,"14:29:22",26700,"bu",1000,3.7,"U","LeTable"
"hose:2548",27700,1500,6590500,"14:29:22",26700,"bu",1000,3.7,"U","LeTable"
