"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",25350,38300,737000,"14:45:02",24500,"sd",850,3.5,"U","LeTable"
"hose:2552",25350,700,698700,"14:29:27",24500,"sd",850,3.5,"U","LeTable"
"hose:2552",25400,100,698000,"14:29:27",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,500,697900,"14:29:27",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,1000,697400,"14:29:27",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,696400,"14:29:27",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,696300,"14:29:16",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,696200,"14:29:05",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,500,696100,"14:28:52",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,500,695600,"14:28:39",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,500,695100,"14:28:29",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,500,694600,"14:28:16",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,1500,694100,"14:28:15",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,500,692600,"14:28:01",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,692100,"14:27:48",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,500,692000,"14:27:32",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,1000,691500,"14:27:15",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,690500,"14:26:15",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,690400,"14:25:37",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,1000,690300,"14:25:37",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25450,100,689300,"14:25:04",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,689200,"14:24:59",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,689100,"14:24:59",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25400,1000,689000,"14:24:57",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,900,688000,"14:24:29",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,4300,687100,"14:24:20",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,682800,"14:24:03",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,682700,"14:23:21",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,1000,682600,"14:23:09",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,1000,681600,"14:22:52",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,2000,680600,"14:22:36",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,678600,"14:22:20",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,500,678500,"14:22:10",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,678000,"14:21:31",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25500,3100,677900,"14:21:28",24500,"bu",1000,4.1,"U","LeTable"
"hose:2552",25500,200,674800,"14:21:28",24500,"bu",1000,4.1,"U","LeTable"
"hose:2552",25500,200,674600,"14:21:28",24500,"bu",1000,4.1,"U","LeTable"
"hose:2552",25500,4000,674400,"14:21:28",24500,"bu",1000,4.1,"U","LeTable"
"hose:2552",25500,500,670400,"14:21:28",24500,"bu",1000,4.1,"U","LeTable"
"hose:2552",25400,200,669900,"14:20:55",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,800,669700,"14:20:38",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25450,200,668900,"14:20:38",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,800,668700,"14:20:27",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,200,667900,"14:20:19",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,800,667700,"14:20:11",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,666900,"14:19:55",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,666800,"14:19:42",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,400,666700,"14:19:34",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,666300,"14:19:31",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,2500,666200,"14:19:25",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,400,663700,"14:19:25",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,200,663300,"14:19:25",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,2000,663100,"14:19:25",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,1000,661100,"14:19:25",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,660100,"14:19:25",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,500,660000,"14:19:25",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,300,659500,"14:19:25",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,2000,659200,"14:19:25",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,700,657200,"14:19:25",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,300,656500,"14:19:25",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,656200,"14:18:57",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,656100,"14:18:32",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,500,656000,"14:18:02",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,500,655500,"14:18:02",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,2000,655000,"14:17:54",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,1000,653000,"14:17:54",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,5000,652000,"14:17:54",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,500,647000,"14:17:54",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,3000,646500,"14:17:54",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,200,643500,"14:17:54",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,200,643300,"14:17:54",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,1000,643100,"14:17:54",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,1100,642100,"14:17:54",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25400,100,641000,"14:17:50",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,800,640900,"14:17:31",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,200,640100,"14:17:31",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25450,100,639900,"14:17:15",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,639800,"14:16:12",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25400,100,639700,"14:15:53",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,2000,639600,"14:15:35",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,1800,637600,"14:15:35",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,300,635800,"14:15:35",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,2000,635500,"14:15:35",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,1000,633500,"14:15:35",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,100,632500,"14:15:35",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,1000,632400,"14:15:35",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,1000,631400,"14:15:35",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,10500,630400,"14:15:35",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25350,5000,619900,"14:15:27",24500,"sd",850,3.5,"U","LeTable"
"hose:2552",25350,200,614900,"14:15:00",24500,"sd",850,3.5,"U","LeTable"
"hose:2552",25400,500,614700,"14:14:59",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,1000,614200,"14:13:55",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,1000,613200,"14:13:41",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,400,612200,"14:13:25",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,100,611800,"14:13:25",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,500,611700,"14:13:25",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,2000,611200,"14:13:25",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,100,609200,"14:13:25",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,500,609100,"14:13:25",24500,"bu",900,3.7,"U","LeTable"
"hose:2552",25400,100,608600,"14:12:26",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,608500,"14:12:26",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,400,608400,"14:12:22",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,500,608000,"14:12:17",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,300,607500,"14:12:17",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,200,607200,"14:12:17",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,1300,607000,"14:12:16",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,1000,605700,"14:12:16",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,500,604700,"14:12:16",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,200,604200,"14:12:16",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,604000,"14:12:06",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,200,603900,"14:12:01",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,3800,603700,"14:12:01",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,500,599900,"14:12:00",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,3000,599400,"14:11:53",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,1000,596400,"14:11:48",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,300,595400,"14:11:44",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,1000,595100,"14:11:28",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25450,700,594100,"14:09:37",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,1800,593400,"14:09:37",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,591600,"14:09:37",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,200,591500,"14:09:37",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,1000,591300,"14:09:37",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,590300,"14:09:37",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,1000,590200,"14:09:37",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,589200,"14:09:37",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,1000,589100,"14:09:35",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25400,2000,588100,"14:09:28",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,400,586100,"14:09:00",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,585700,"14:08:59",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,1500,585600,"14:08:41",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,500,584100,"14:08:19",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,583600,"14:07:47",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,2000,583500,"14:07:46",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,1000,581500,"14:07:39",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25400,100,580500,"14:07:30",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25450,400,580400,"14:05:38",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,580000,"14:05:11",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25400,2000,579900,"14:04:49",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25450,400,577900,"14:04:40",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25450,100,577500,"14:04:40",24500,"bu",950,3.9,"U","LeTable"
"hose:2552",25400,700,577400,"14:04:11",24500,"sd",900,3.7,"U","LeTable"
"hose:2552",25450,1300,576700,"14:04:11",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,300,575400,"14:04:09",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,600,575100,"14:04:05",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,400,574500,"14:04:05",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,1000,574100,"14:04:02",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,300,573100,"14:03:48",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,3000,572800,"14:03:46",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,200,569800,"14:03:45",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,1500,569600,"14:03:43",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,1900,568100,"14:03:41",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,100,566200,"14:03:39",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,100,566100,"14:03:33",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,1000,566000,"14:03:32",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,100,565000,"14:03:27",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,1900,564900,"14:03:27",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,200,563000,"14:03:25",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,300,562800,"14:03:15",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,300,562500,"14:03:08",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,100,562200,"14:02:55",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,2000,562100,"14:02:52",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,500,560100,"14:02:44",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,500,559600,"14:02:39",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,500,559100,"14:02:35",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,600,558600,"14:02:35",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,1000,558000,"14:02:26",24500,"sd",950,3.9,"U","LeTable"
"hose:2552",25450,1000,557000,"14:02:18",24500,"sd",950,3.9,"U","LeTable"
