"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4100,14700,735900,"14:45:01",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1000,721200,"14:29:22",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,100,720200,"14:25:57",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,6000,720100,"14:23:49",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,200,714100,"14:07:22",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1000,713900,"14:06:27",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,10000,712900,"14:00:26",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,200,702900,"13:59:51",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,100,702700,"13:58:31",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,5000,702600,"13:58:21",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,700,697600,"13:57:32",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,100,696900,"13:51:05",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,696800,"13:50:34",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,696600,"13:46:17",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,696400,"13:36:38",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,300000,695400,"13:35:26",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,500,395400,"13:32:54",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,800,394900,"13:32:08",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,4700,394100,"13:31:08",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,400,389400,"13:24:20",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2000,389000,"13:20:22",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,387000,"13:20:06",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,382000,"13:19:19",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,100,381900,"13:11:51",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,500,381800,"13:05:56",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,1100,381300,"13:03:48",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4100,2000,380200,"13:02:56",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,1000,378200,"13:00:11",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1100,377200,"13:00:03",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1000,376100,"11:29:19",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,2000,375100,"11:29:01",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,5000,373100,"11:28:51",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4300,100,368100,"11:26:36",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,1000,368000,"11:24:11",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,200,367000,"11:24:09",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1500,366800,"11:21:28",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,5000,365300,"11:20:44",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4300,100,360300,"11:09:29",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,100,360200,"11:09:08",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,2000,360100,"11:00:48",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1500,358100,"10:53:24",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,500,356600,"10:51:13",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,356100,"10:50:29",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,500,356000,"10:49:58",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,355500,"10:48:38",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,355400,"10:45:15",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1000,355300,"10:43:35",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1000,354300,"10:41:07",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,67900,353300,"10:40:48",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1000,285400,"10:34:34",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,700,284400,"10:32:38",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,283700,"10:32:21",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,600,282700,"10:29:17",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1000,282100,"10:28:39",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,17600,281100,"10:27:03",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,6300,263500,"10:24:16",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,257200,"10:24:03",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,7000,252200,"10:23:50",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,2000,245200,"10:22:48",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,2000,243200,"10:21:55",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,600,241200,"10:16:50",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,240600,"10:16:06",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,240500,"10:15:05",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1800,240400,"10:13:59",4200,"unknown",0,0,"R","LeTable"
"hnx:8824",4200,200,238600,"10:13:35",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,11500,238400,"10:11:55",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4300,5800,226900,"10:08:06",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,2000,221100,"10:06:48",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,400,219100,"10:05:32",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,3000,218700,"10:05:20",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1600,215700,"10:03:40",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,500,214100,"10:02:25",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,213600,"10:02:21",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2900,213500,"10:00:33",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,7100,210600,"10:00:00",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2000,203500,"09:59:54",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,10000,201500,"09:59:36",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,500,191500,"09:56:42",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,4700,191000,"09:56:32",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,186300,"09:52:13",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,500,186100,"09:50:12",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1000,185600,"09:50:08",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1100,184600,"09:49:31",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1700,183500,"09:48:44",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,10000,181800,"09:48:39",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,171800,"09:47:29",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,6300,166800,"09:46:51",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,10000,160500,"09:46:29",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,20000,150500,"09:45:37",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,130500,"09:44:43",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,130400,"09:44:37",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,24500,130300,"09:44:27",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,105800,"09:42:48",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,105700,"09:40:30",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4300,2000,105600,"09:39:19",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,500,103600,"09:35:55",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,500,103100,"09:33:35",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,102600,"09:33:17",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,200,102500,"09:32:18",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4300,100,102300,"09:31:51",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,1100,102200,"09:31:21",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,300,101100,"09:29:51",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,200,100800,"09:27:50",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,20000,100600,"09:27:31",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4300,5000,80600,"09:26:09",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,4000,75600,"09:24:15",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,200,71600,"09:22:32",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1000,71400,"09:21:53",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1500,70400,"09:20:41",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,68900,"09:19:45",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,10000,68800,"09:19:05",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,8000,58800,"09:18:09",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,1000,50800,"09:16:07",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,2000,49800,"09:06:42",4200,"sd",0,0,"R","LeTable"
