"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",71000,21500,539000,"14:45:02",70000,"unknown",1000,1.4,"U","LeTable"
"hose:3815",70500,1000,517500,"14:29:51",70000,"bu",500,0.7,"U","LeTable"
"hose:3815",70500,300,516500,"14:29:34",70000,"bu",500,0.7,"U","LeTable"
"hose:3815",70500,200,516200,"14:29:25",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,1000,516000,"14:29:25",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,2000,515000,"14:29:25",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,4900,513000,"14:29:25",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70900,100,508100,"14:29:18",70000,"bu",900,1.3,"U","LeTable"
"hose:3815",70900,100,508000,"14:29:01",70000,"bu",900,1.3,"U","LeTable"
"hose:3815",70500,100,507900,"14:28:32",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70400,400,507800,"14:26:54",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,400,507400,"14:26:20",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,100,507000,"14:26:20",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70300,1200,506900,"14:25:13",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70400,1100,505700,"14:25:13",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,200,504600,"14:25:10",70000,"bu",400,0.6,"U","LeTable"
"hose:3815",70400,600,504400,"14:25:10",70000,"bu",400,0.6,"U","LeTable"
"hose:3815",70400,3100,503800,"14:25:10",70000,"bu",400,0.6,"U","LeTable"
"hose:3815",70300,100,500700,"14:25:00",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70300,500,500600,"14:25:00",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70300,300,500100,"14:25:00",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70400,800,499800,"14:24:59",70000,"bu",400,0.6,"U","LeTable"
"hose:3815",70300,600,499000,"14:24:44",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70400,100,498400,"14:24:42",70000,"bu",400,0.6,"U","LeTable"
"hose:3815",70300,1100,498300,"14:24:41",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70300,1000,497200,"14:24:41",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70300,200,496200,"14:24:41",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70400,200,496000,"14:24:37",70000,"bu",400,0.6,"U","LeTable"
"hose:3815",70400,1000,495800,"14:24:27",70000,"bu",400,0.6,"U","LeTable"
"hose:3815",70400,1000,494800,"14:24:17",70000,"bu",400,0.6,"U","LeTable"
"hose:3815",70300,2300,493800,"14:24:09",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70400,100,491500,"14:24:08",70000,"bu",400,0.6,"U","LeTable"
"hose:3815",70400,500,491400,"14:24:02",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,100,490900,"14:24:02",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,3100,490800,"14:24:02",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,600,487700,"14:23:59",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,1700,487100,"14:23:36",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,600,485400,"14:23:36",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70900,500,484800,"14:23:31",70000,"bu",900,1.3,"U","LeTable"
"hose:3815",70900,300,484300,"14:23:31",70000,"bu",900,1.3,"U","LeTable"
"hose:3815",70300,1800,484000,"14:23:04",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70400,400,482200,"14:23:04",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70300,25700,481800,"14:22:41",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70300,100,456100,"14:22:41",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70300,500,456000,"14:22:41",70000,"sd",300,0.4,"U","LeTable"
"hose:3815",70400,900,455500,"14:22:41",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,3500,454600,"14:22:40",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,100,451100,"14:22:40",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,1200,451000,"14:22:40",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70700,4000,449800,"14:22:40",70000,"sd",700,1,"U","LeTable"
"hose:3815",70600,600,445800,"14:22:34",70000,"bu",600,0.9,"U","LeTable"
"hose:3815",70600,200,445200,"14:22:34",70000,"bu",600,0.9,"U","LeTable"
"hose:3815",70400,800,445000,"14:22:32",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,900,444200,"14:22:32",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70500,100,443300,"14:22:32",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,500,443200,"14:22:24",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70600,800,442700,"14:22:03",70000,"bu",600,0.9,"U","LeTable"
"hose:3815",70400,100,441900,"14:22:00",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,100,441800,"14:22:00",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,500,441700,"14:22:00",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,500,441200,"14:22:00",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,200,440700,"14:22:00",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,400,440500,"14:22:00",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70700,200,440100,"14:21:45",70000,"bu",700,1,"U","LeTable"
"hose:3815",70400,600,439900,"14:21:38",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,400,439300,"14:21:38",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,100,438900,"14:21:28",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,1000,438800,"14:21:28",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,500,437800,"14:21:28",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,200,437300,"14:21:28",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70400,300,437100,"14:20:56",70000,"sd",400,0.6,"U","LeTable"
"hose:3815",70500,100,436800,"14:20:56",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,200,436700,"14:20:56",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,1200,436500,"14:20:56",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70700,200,435300,"14:20:53",70000,"sd",700,1,"U","LeTable"
"hose:3815",70900,100,435100,"14:20:35",70000,"bu",900,1.3,"U","LeTable"
"hose:3815",70900,700,435000,"14:20:35",70000,"bu",900,1.3,"U","LeTable"
"hose:3815",70500,300,434300,"14:20:24",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,100,434000,"14:20:24",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,1400,433900,"14:20:24",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,600,432500,"14:20:08",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,100,431900,"14:20:08",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,1800,431800,"14:19:52",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,100,430000,"14:19:37",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70900,100,429900,"14:19:30",70000,"bu",900,1.3,"U","LeTable"
"hose:3815",70500,1800,429800,"14:19:20",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70900,200,428000,"14:19:11",70000,"bu",900,1.3,"U","LeTable"
"hose:3815",70800,100,427800,"14:19:08",70000,"bu",800,1.1,"U","LeTable"
"hose:3815",70800,700,427700,"14:19:08",70000,"bu",800,1.1,"U","LeTable"
"hose:3815",70500,100,427000,"14:18:48",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,1300,426900,"14:18:48",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70600,400,425600,"14:18:48",70000,"sd",600,0.9,"U","LeTable"
"hose:3815",70500,600,425200,"14:18:29",70000,"sd",500,0.7,"U","LeTable"
"hose:3815",70500,100,424600,"14:18:29",70000,"sd",500,0.7,"U","LeTable"
