"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",47050,1500,184500,"14:45:01",47100,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47100,500,183000,"14:29:37",47100,"bu",0,0,"R","LeTable"
"hose:2558",47100,1600,182500,"14:29:20",47100,"bu",0,0,"R","LeTable"
"hose:2558",47100,100,180900,"14:28:58",47100,"bu",0,0,"R","LeTable"
"hose:2558",47050,800,180800,"14:28:25",47100,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47100,100,180000,"14:28:17",47100,"bu",0,0,"R","LeTable"
"hose:2558",47100,500,179900,"14:28:11",47100,"bu",0,0,"R","LeTable"
"hose:2558",47050,2400,179400,"14:25:50",47100,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47000,200,177000,"14:24:56",47100,"sd",-100,-0.2,"D","LeTable"
"hose:2558",47050,200,176800,"14:24:36",47100,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47000,100,176600,"14:24:24",47100,"sd",-100,-0.2,"D","LeTable"
"hose:2558",47000,900,176500,"14:24:10",47100,"sd",-100,-0.2,"D","LeTable"
"hose:2558",47000,400,175600,"14:24:10",47100,"sd",-100,-0.2,"D","LeTable"
"hose:2558",47000,400,175200,"14:24:10",47100,"sd",-100,-0.2,"D","LeTable"
"hose:2558",47050,800,174800,"14:24:04",47100,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47050,200,174000,"14:24:04",47100,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47050,100,173800,"14:23:49",47100,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47050,500,173700,"14:23:49",47100,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47050,400,173200,"14:23:49",47100,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47050,200,172800,"14:20:40",47100,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47050,1000,172600,"14:19:48",47100,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47050,200,171600,"14:19:48",47100,"bu",-50,-0.1,"D","LeTable"
"hose:2558",47000,100,171400,"14:19:39",47100,"bu",-100,-0.2,"D","LeTable"
