"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",30300,2100,92500,"14:45:00",29900,"bu",400,1.3,"U","LeTable"
"hnx:1502",30200,200,90400,"14:29:38",29900,"bu",300,1,"U","LeTable"
"hnx:1502",30100,200,90200,"14:25:59",29900,"sd",200,0.7,"U","LeTable"
"hnx:1502",30100,500,90000,"14:23:16",29900,"bu",200,0.7,"U","LeTable"
"hnx:1502",30100,500,89500,"14:17:54",29900,"bu",200,0.7,"U","LeTable"
"hnx:1502",30000,100,89000,"14:14:24",29900,"sd",100,0.3,"U","LeTable"
"hnx:1502",30000,500,88900,"14:13:31",29900,"sd",100,0.3,"U","LeTable"
"hnx:1502",30000,2000,88400,"14:13:02",29900,"sd",100,0.3,"U","LeTable"
"hnx:1502",30000,100,86400,"14:09:44",29900,"sd",100,0.3,"U","LeTable"
"hnx:1502",30000,500,86300,"14:07:51",29900,"sd",100,0.3,"U","LeTable"
"hnx:1502",30100,300,85800,"14:06:14",29900,"bu",200,0.7,"U","LeTable"
"hnx:1502",30000,100,85500,"14:05:48",29900,"sd",100,0.3,"U","LeTable"
"hnx:1502",30000,500,85400,"14:04:43",29900,"bu",100,0.3,"U","LeTable"
"hnx:1502",29900,100,84900,"14:01:42",29900,"sd",0,0,"R","LeTable"
"hnx:1502",29900,100,84800,"14:01:28",29900,"sd",0,0,"R","LeTable"
"hnx:1502",30000,500,84700,"13:59:40",29900,"bu",100,0.3,"U","LeTable"
"hnx:1502",30000,500,84200,"13:59:39",29900,"bu",100,0.3,"U","LeTable"
"hnx:1502",30000,400,83700,"13:59:11",29900,"bu",100,0.3,"U","LeTable"
"hnx:1502",30000,700,83300,"13:59:02",29900,"sd",100,0.3,"U","LeTable"
"hnx:1502",30000,300,82600,"13:54:44",29900,"bu",100,0.3,"U","LeTable"
"hnx:1502",29900,400,82300,"13:51:26",29900,"sd",0,0,"R","LeTable"
"hnx:1502",29900,1000,81900,"13:51:10",29900,"bu",0,0,"R","LeTable"
"hnx:1502",29900,300,80900,"13:50:43",29900,"bu",0,0,"R","LeTable"
"hnx:1502",29900,500,80600,"13:50:32",29900,"bu",0,0,"R","LeTable"
"hnx:1502",29900,200,80100,"13:49:58",29900,"bu",0,0,"R","LeTable"
"hnx:1502",29900,2800,79900,"13:46:17",29900,"unknown",0,0,"R","LeTable"
