"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3400,100,332500,"15:00:00",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3400,100,332400,"14:59:51",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3400,100,332300,"14:59:42",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3400,100,332200,"14:59:31",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3400,100,332100,"14:58:04",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,3500,332000,"14:57:37",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,200,328500,"14:56:05",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,1000,328300,"14:49:28",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,1000,327300,"14:47:22",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,100,326300,"14:45:41",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,200,326200,"14:42:18",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,5000,326000,"14:37:32",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,1000,321000,"14:36:19",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,200,320000,"14:28:06",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3400,200,319800,"14:28:05",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,3000,319600,"14:28:01",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,10000,316600,"14:26:27",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,3700,306600,"14:11:24",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,2000,302900,"14:05:20",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3400,100,300900,"14:03:50",3300,"bu",100,3,"U","LeTable"
"upcom:78159",3300,5600,300800,"14:03:21",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,100,295200,"14:02:41",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,800,295100,"14:02:30",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,600,294300,"14:01:49",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,8000,293700,"14:01:15",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,26400,285700,"14:00:31",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,7100,259300,"13:54:26",3300,"sd",0,0,"R","LeTable"
"upcom:78159",3300,5000,252200,"13:52:33",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,200,247200,"13:51:51",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,5300,247000,"13:49:50",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,15000,241700,"13:47:47",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,10000,226700,"13:47:17",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,216700,"13:47:05",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3200,100,216600,"13:46:09",3300,"sd",-100,-3,"D","LeTable"
"upcom:78159",3300,500,216500,"13:41:43",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,5000,216000,"13:41:22",3300,"bu",0,0,"R","LeTable"
"upcom:78159",3300,100,211000,"13:40:25",3300,"bu",0,0,"R","LeTable"
