"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9600,19700,342400,"14:45:02",9320,"unknown",280,3,"U","LeTable"
"hose:2017",9500,100,322700,"14:29:40",9320,"bu",180,1.9,"U","LeTable"
"hose:2017",9500,4900,322600,"14:29:40",9320,"sd",180,1.9,"U","LeTable"
"hose:2017",9500,4000,317700,"14:29:04",9320,"sd",180,1.9,"U","LeTable"
"hose:2017",9510,900,313700,"14:29:03",9320,"bu",190,2,"U","LeTable"
"hose:2017",9500,1100,312800,"14:28:59",9320,"sd",180,1.9,"U","LeTable"
"hose:2017",9500,100,311700,"14:28:59",9320,"sd",180,1.9,"U","LeTable"
"hose:2017",9500,9900,311600,"14:28:28",9320,"bu",180,1.9,"U","LeTable"
"hose:2017",9500,100,301700,"14:27:39",9320,"bu",180,1.9,"U","LeTable"
"hose:2017",9500,400,301600,"14:27:23",9320,"bu",180,1.9,"U","LeTable"
"hose:2017",9480,1000,301200,"14:26:00",9320,"bu",160,1.7,"U","LeTable"
"hose:2017",9480,1700,300200,"14:26:00",9320,"bu",160,1.7,"U","LeTable"
"hose:2017",9450,400,298500,"14:25:48",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,1000,298100,"14:25:35",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,1000,297100,"14:25:03",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,2600,296100,"14:24:47",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,2400,293500,"14:24:35",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,100,291100,"14:23:27",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,2500,291000,"14:23:25",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,2500,288500,"14:23:21",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,100,286000,"14:22:44",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,100,285900,"14:22:25",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,200,285800,"14:22:21",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,100,285600,"14:22:16",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,2000,285500,"14:21:23",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,1000,283500,"14:21:03",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,4000,282500,"14:20:50",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,300,278500,"14:20:29",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,5000,278200,"14:20:29",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,700,273200,"14:20:29",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,1000,272500,"14:17:50",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,300,271500,"14:17:50",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,200,271200,"14:17:06",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,4000,271000,"14:17:06",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,200,267000,"14:17:06",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,600,266800,"14:17:06",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9480,2000,266200,"14:17:00",9320,"bu",160,1.7,"U","LeTable"
"hose:2017",9450,1400,264200,"14:14:44",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9470,200,262800,"14:14:44",9320,"sd",150,1.6,"U","LeTable"
"hose:2017",9450,200,262600,"14:13:29",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,1000,262400,"14:13:29",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,800,261400,"14:13:29",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,200,260600,"14:13:09",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,500,260400,"14:10:58",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9460,1300,259900,"14:10:58",9320,"sd",140,1.5,"U","LeTable"
"hose:2017",9470,200,258600,"14:10:58",9320,"sd",150,1.6,"U","LeTable"
"hose:2017",9480,100,258400,"14:09:00",9320,"bu",160,1.7,"U","LeTable"
"hose:2017",9480,2000,258300,"14:07:02",9320,"bu",160,1.7,"U","LeTable"
"hose:2017",9480,1000,256300,"14:06:15",9320,"sd",160,1.7,"U","LeTable"
"hose:2017",9480,200,255300,"14:06:15",9320,"sd",160,1.7,"U","LeTable"
"hose:2017",9480,100,255100,"14:01:01",9320,"sd",160,1.7,"U","LeTable"
"hose:2017",9490,1800,255000,"14:00:59",9320,"bu",170,1.8,"U","LeTable"
"hose:2017",9450,100,253200,"13:53:45",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,100,253100,"13:53:45",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,100,253000,"13:53:45",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9450,500,252900,"13:52:21",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9460,2500,252400,"13:52:21",9320,"sd",140,1.5,"U","LeTable"
"hose:2017",9450,4400,249900,"13:52:15",9320,"sd",130,1.4,"U","LeTable"
"hose:2017",9460,100,245500,"13:52:10",9320,"bu",140,1.5,"U","LeTable"
"hose:2017",9460,5000,245400,"13:52:03",9320,"bu",140,1.5,"U","LeTable"
"hose:2017",9460,500,240400,"13:51:47",9320,"sd",140,1.5,"U","LeTable"
"hose:2017",9460,500,239900,"13:51:40",9320,"sd",140,1.5,"U","LeTable"
"hose:2017",9460,500,239400,"13:51:40",9320,"sd",140,1.5,"U","LeTable"
"hose:2017",9460,2700,238900,"13:51:40",9320,"sd",140,1.5,"U","LeTable"
"hose:2017",9470,500,236200,"13:51:40",9320,"sd",150,1.6,"U","LeTable"
"hose:2017",9480,5000,235700,"13:51:40",9320,"sd",160,1.7,"U","LeTable"
"hose:2017",9500,1000,230700,"13:49:45",9320,"bu",180,1.9,"U","LeTable"
"hose:2017",9500,3600,229700,"13:49:29",9320,"sd",180,1.9,"U","LeTable"
"hose:2017",9500,700,226100,"13:49:11",9320,"bu",180,1.9,"U","LeTable"
"hose:2017",9500,5000,225400,"13:49:11",9320,"bu",180,1.9,"U","LeTable"
"hose:2017",9500,700,220400,"13:49:11",9320,"bu",180,1.9,"U","LeTable"
"hose:2017",9500,300,219700,"13:46:41",9320,"sd",180,1.9,"U","LeTable"
"hose:2017",9500,1700,219400,"13:46:05",9320,"sd",180,1.9,"U","LeTable"
"hose:2017",9500,200,217700,"13:43:23",9320,"bu",180,1.9,"U","LeTable"
"hose:2017",9460,300,217500,"13:41:56",9320,"sd",140,1.5,"U","LeTable"
"hose:2017",9460,100,217200,"13:41:56",9320,"sd",140,1.5,"U","LeTable"
"hose:2017",9500,100,217100,"13:40:40",9320,"bu",180,1.9,"U","LeTable"
"hose:2017",9500,2600,217000,"13:40:23",9320,"sd",180,1.9,"U","LeTable"
"hose:2017",9510,1200,214400,"13:39:48",9320,"sd",190,2,"U","LeTable"
"hose:2017",9510,600,213200,"13:39:48",9320,"sd",190,2,"U","LeTable"
"hose:2017",9510,2000,212600,"13:39:48",9320,"sd",190,2,"U","LeTable"
"hose:2017",9510,100,210600,"13:38:54",9320,"sd",190,2,"U","LeTable"
"hose:2017",9510,900,210500,"13:37:15",9320,"bu",190,2,"U","LeTable"
"hose:2017",9510,100,209600,"13:36:54",9320,"bu",190,2,"U","LeTable"
"hose:2017",9500,2400,209500,"13:35:54",9320,"bu",180,1.9,"U","LeTable"
"hose:2017",9450,100,207100,"13:32:18",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,2400,207000,"13:32:18",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,1000,204600,"13:32:08",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,100,203600,"13:32:07",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,100,203500,"13:31:54",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,8000,203400,"13:31:50",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,3800,195400,"13:31:45",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,100,191600,"13:30:42",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,3000,191500,"13:30:29",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9440,100,188500,"13:30:25",9320,"unknown",120,1.3,"U","LeTable"
"hose:2017",9430,800,188400,"13:30:25",9320,"sd",110,1.2,"U","LeTable"
"hose:2017",9450,400,187600,"13:30:25",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9430,100,187200,"13:30:25",9320,"sd",110,1.2,"U","LeTable"
"hose:2017",9450,100,187100,"13:29:45",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,2000,187000,"13:29:41",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,200,185000,"13:29:11",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,2700,184800,"13:29:07",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,100,182100,"13:28:57",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9450,1000,182000,"13:28:40",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9440,100,181000,"13:27:54",9320,"sd",120,1.3,"U","LeTable"
"hose:2017",9450,5000,180900,"13:25:00",9320,"bu",130,1.4,"U","LeTable"
"hose:2017",9430,100,175900,"13:24:19",9320,"bu",110,1.2,"U","LeTable"
"hose:2017",9430,100,175800,"13:24:09",9320,"bu",110,1.2,"U","LeTable"
"hose:2017",9400,3000,175700,"13:23:29",9320,"sd",80,0.9,"U","LeTable"
"hose:2017",9430,100,172700,"13:23:29",9320,"sd",110,1.2,"U","LeTable"
"hose:2017",9400,100,172600,"13:22:31",9320,"sd",80,0.9,"U","LeTable"
"hose:2017",9400,4000,172500,"13:22:28",9320,"bu",80,0.9,"U","LeTable"
"hose:2017",9400,200,168500,"13:22:15",9320,"sd",80,0.9,"U","LeTable"
"hose:2017",9400,200,168300,"13:22:15",9320,"sd",80,0.9,"U","LeTable"
"hose:2017",9400,1000,168100,"13:22:15",9320,"sd",80,0.9,"U","LeTable"
"hose:2017",9400,2000,167100,"13:22:15",9320,"sd",80,0.9,"U","LeTable"
"hose:2017",9400,100,165100,"13:22:15",9320,"sd",80,0.9,"U","LeTable"
"hose:2017",9410,100,165000,"13:22:15",9320,"sd",90,1,"U","LeTable"
"hose:2017",9420,900,164900,"13:22:15",9320,"sd",100,1.1,"U","LeTable"
"hose:2017",9420,400,164000,"13:22:15",9320,"sd",100,1.1,"U","LeTable"
