"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10300,3000,488000,"14:05:51",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,100,485000,"14:03:51",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,500,484900,"14:03:50",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,484400,"14:03:22",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,76000,484300,"14:03:14",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10000,408300,"14:02:51",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,3000,398300,"14:02:32",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,2000,395300,"14:02:10",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,20000,393300,"14:01:48",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,373300,"14:01:35",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,5000,372300,"14:01:29",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,367300,"14:01:11",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,366300,"14:00:42",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,1000,365300,"14:00:12",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10000,364300,"14:00:01",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,4000,354300,"13:59:47",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,6000,350300,"13:57:46",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,344300,"13:56:34",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,3000,343800,"13:55:56",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,340800,"13:55:55",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,2000,339800,"13:55:48",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,337800,"13:55:29",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,20000,336800,"13:49:58",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,316800,"13:48:29",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,200,306800,"13:48:18",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,3000,306600,"13:46:00",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,200,303600,"13:45:53",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,100,303400,"13:41:21",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,10000,303300,"13:39:14",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,500,293300,"13:38:38",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,10000,292800,"13:37:26",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,100,282800,"13:37:20",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,282700,"13:33:21",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,6000,282600,"13:32:00",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,2900,276600,"13:30:11",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,5100,273700,"13:24:53",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,5500,268600,"13:23:19",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,100,263100,"13:22:54",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,500,263000,"13:22:53",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,1100,262500,"13:22:13",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,200,261400,"13:21:46",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,100,261200,"13:21:40",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,100,261100,"13:21:09",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,800,261000,"13:21:08",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,1000,260200,"13:21:07",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,7900,259200,"13:17:20",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,1000,251300,"13:17:03",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,1000,250300,"13:16:15",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,200,249300,"13:16:12",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,1000,249100,"13:14:59",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,400,248100,"13:14:55",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,14000,247700,"13:12:34",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,1000,233700,"13:12:18",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,100,232700,"13:09:11",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,5000,232600,"13:07:41",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,600,227600,"13:06:22",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,100,227000,"13:06:11",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,200,226900,"13:05:41",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,1000,226700,"13:05:36",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,800,225700,"13:05:05",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,500,224900,"13:04:50",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,1000,224400,"13:04:27",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,1000,223400,"13:03:04",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,1000,222400,"13:03:02",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,112100,221400,"13:02:13",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10300,200,109300,"13:00:10",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,100,109100,"13:00:03",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,1000,109000,"13:00:02",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,800,108000,"11:15:50",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10000,107200,"11:09:34",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,300,97200,"11:06:51",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,100,96900,"10:56:11",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,96800,"10:53:12",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,1000,95800,"10:37:00",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,400,94800,"10:33:27",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,600,94400,"10:31:43",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,3000,93800,"10:26:22",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,300,90800,"10:25:38",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,200,90500,"10:22:51",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,2000,90300,"10:12:45",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,2900,88300,"10:11:46",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,3300,85400,"10:11:45",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,1000,82100,"10:11:13",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,81100,"10:09:12",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,5000,80600,"10:08:37",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,300,75600,"10:05:29",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,75300,"10:04:17",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,200,74300,"09:59:08",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,74100,"09:53:04",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,700,74000,"09:53:03",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,600,73300,"09:51:30",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,72700,"09:46:03",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,72600,"09:43:53",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,200,72500,"09:42:54",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,500,72300,"09:42:49",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,71800,"09:40:11",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,6100,70800,"09:37:36",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,400,64700,"09:37:06",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,500,64300,"09:36:04",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,200,63800,"09:34:20",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1400,63600,"09:27:59",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,2000,62200,"09:25:51",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,60200,"09:23:07",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,59700,"09:23:02",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,58700,"09:22:07",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,200,58600,"09:21:53",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,58400,"09:20:47",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,57400,"09:20:33",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1000,57300,"09:20:28",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,100,56300,"09:20:08",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10300,1600,56200,"09:18:36",10200,"sd",100,1,"U","LeTable"
"upcom:77019",10400,100,54600,"09:18:29",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10400,100,54500,"09:17:35",10200,"bu",200,2,"U","LeTable"
"upcom:77019",10300,2500,54400,"09:16:43",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,5000,51900,"09:16:42",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10000,46900,"09:16:37",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,5000,36900,"09:16:20",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,3000,31900,"09:15:54",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10000,28900,"09:15:40",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,10000,18900,"09:15:22",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,8900,"09:12:51",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,8400,"09:12:16",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,4700,7900,"09:09:32",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,400,3200,"09:07:39",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,2800,"09:05:35",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,2700,"09:05:22",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,1700,"09:05:09",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,1000,1600,"09:05:05",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,100,600,"09:04:11",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10300,500,500,"09:03:13",10200,"bu",100,1,"U","LeTable"
