"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21500,4800,193900,"14:45:01",21200,"unknown",300,1.4,"U","LeTable"
"hose:206",21300,100,189100,"14:27:10",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,100,189000,"14:26:56",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,200,188900,"14:26:44",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,200,188700,"14:25:14",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,300,188500,"14:19:19",21200,"sd",100,0.5,"U","LeTable"
"hose:206",21300,200,188200,"14:19:00",21200,"sd",100,0.5,"U","LeTable"
"hose:206",21150,700,188000,"14:11:22",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,300,187300,"14:10:46",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,400,187000,"14:10:46",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,100,186600,"14:07:28",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,2600,186500,"14:05:29",21200,"bu",0,0,"R","LeTable"
"hose:206",21150,3300,183900,"14:05:25",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,100,180600,"14:04:56",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,900,180500,"14:04:37",21200,"bu",0,0,"R","LeTable"
"hose:206",21200,5000,179600,"14:02:28",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,400,174600,"14:02:28",21200,"sd",0,0,"R","LeTable"
"hose:206",21250,100,174200,"14:02:04",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,400,174100,"14:02:04",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,100,173700,"14:02:04",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,300,173600,"14:02:04",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21400,100,173300,"13:55:37",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21300,2000,173200,"13:54:15",21200,"sd",100,0.5,"U","LeTable"
"hose:206",21300,900,171200,"13:54:15",21200,"sd",100,0.5,"U","LeTable"
"hose:206",21350,100,170300,"13:49:18",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,600,170200,"13:45:28",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,1400,169600,"13:45:13",21200,"sd",150,0.7,"U","LeTable"
"hose:206",21350,200,168200,"13:44:43",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,600,168000,"13:44:43",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,800,167400,"13:44:43",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21300,200,166600,"13:44:19",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,200,166400,"13:44:19",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21200,100,166200,"13:40:04",21200,"sd",0,0,"R","LeTable"
"hose:206",21300,100,166100,"13:33:04",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,100,166000,"13:33:04",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21250,500,165900,"13:28:35",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21150,700,165400,"13:23:30",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,100,164700,"13:23:30",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,100,164600,"13:23:30",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,500,164500,"13:21:40",21200,"sd",0,0,"R","LeTable"
"hose:206",21300,100,164000,"13:18:02",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21350,100,163900,"13:11:20",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21300,200,163800,"13:11:20",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21250,100,163600,"13:11:20",21200,"bu",50,0.2,"U","LeTable"
"hose:206",21200,100,163500,"13:06:30",21200,"bu",0,0,"R","LeTable"
"hose:206",21050,2000,163400,"13:02:17",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,400,161400,"13:02:08",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,200,161000,"13:02:08",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21050,100,160800,"13:02:08",21200,"sd",-150,-0.7,"D","LeTable"
"hose:206",21100,2600,160700,"13:02:08",21200,"sd",-100,-0.5,"D","LeTable"
"hose:206",21100,600,158100,"13:02:08",21200,"sd",-100,-0.5,"D","LeTable"
"hose:206",21150,1400,157500,"13:02:08",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,2700,156100,"13:02:08",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21100,10700,153400,"13:01:51",21200,"sd",-100,-0.5,"D","LeTable"
"hose:206",21150,2000,142700,"13:01:51",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,2200,140700,"13:01:51",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,4000,138500,"13:01:51",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,1100,134500,"13:01:51",21200,"sd",0,0,"R","LeTable"
"hose:206",21150,1000,133400,"13:01:16",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,1000,132400,"13:01:16",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,500,131400,"13:01:16",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,100,130900,"13:01:16",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,500,130800,"13:01:16",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,1000,130300,"13:01:16",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21250,1400,129300,"13:01:16",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21250,1000,127900,"13:01:16",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21150,3300,126900,"13:01:16",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21250,1000,123600,"13:01:16",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21200,5000,122600,"13:01:16",21200,"sd",0,0,"R","LeTable"
"hose:206",21250,500,117600,"13:01:16",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21200,900,117100,"13:01:16",21200,"sd",0,0,"R","LeTable"
"hose:206",21250,1000,116200,"13:01:16",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21200,5000,115200,"13:01:16",21200,"sd",0,0,"R","LeTable"
"hose:206",21300,800,110200,"13:01:16",21200,"sd",100,0.5,"U","LeTable"
"hose:206",21200,1000,109400,"13:01:16",21200,"sd",0,0,"R","LeTable"
"hose:206",21300,200,108400,"13:00:44",21200,"sd",100,0.5,"U","LeTable"
"hose:206",21300,800,108200,"13:00:44",21200,"sd",100,0.5,"U","LeTable"
"hose:206",21300,1000,107400,"13:00:44",21200,"sd",100,0.5,"U","LeTable"
"hose:206",21350,100,106400,"13:00:24",21200,"sd",150,0.7,"U","LeTable"
"hose:206",21350,300,106300,"13:00:03",21200,"sd",150,0.7,"U","LeTable"
"hose:206",21350,100,106000,"13:00:02",21200,"sd",150,0.7,"U","LeTable"
"hose:206",21350,100,105900,"13:00:02",21200,"sd",150,0.7,"U","LeTable"
"hose:206",21350,500,105800,"13:00:02",21200,"sd",150,0.7,"U","LeTable"
"hose:206",21350,200,105300,"11:19:32",21200,"sd",150,0.7,"U","LeTable"
"hose:206",21350,100,105100,"11:19:32",21200,"sd",150,0.7,"U","LeTable"
"hose:206",21400,1000,105000,"11:19:11",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,100,104000,"11:12:59",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,100,103900,"11:12:37",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,500,103800,"11:12:14",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21350,900,103300,"11:11:16",21200,"sd",150,0.7,"U","LeTable"
"hose:206",21350,100,102400,"11:11:16",21200,"sd",150,0.7,"U","LeTable"
"hose:206",21350,500,102300,"11:08:50",21200,"sd",150,0.7,"U","LeTable"
"hose:206",21350,500,101800,"11:07:46",21200,"sd",150,0.7,"U","LeTable"
"hose:206",21400,1000,101300,"11:02:44",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21400,1000,100300,"10:58:47",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21500,1000,99300,"10:55:44",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21500,1500,98300,"10:54:09",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21500,500,96800,"10:54:09",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21600,300,96300,"10:43:00",21200,"bu",400,1.9,"U","LeTable"
"hose:206",21600,500,96000,"10:43:00",21200,"bu",400,1.9,"U","LeTable"
"hose:206",21600,100,95500,"10:43:00",21200,"bu",400,1.9,"U","LeTable"
"hose:206",21600,3000,95400,"10:43:00",21200,"bu",400,1.9,"U","LeTable"
"hose:206",21600,1000,92400,"10:43:00",21200,"bu",400,1.9,"U","LeTable"
"hose:206",21600,900,91400,"10:43:00",21200,"bu",400,1.9,"U","LeTable"
"hose:206",21550,200,90500,"10:42:15",21200,"bu",350,1.7,"U","LeTable"
"hose:206",21550,100,90300,"10:41:25",21200,"bu",350,1.7,"U","LeTable"
"hose:206",21550,600,90200,"10:41:25",21200,"bu",350,1.7,"U","LeTable"
"hose:206",21550,5000,89600,"10:41:25",21200,"bu",350,1.7,"U","LeTable"
"hose:206",21550,1000,84600,"10:41:25",21200,"bu",350,1.7,"U","LeTable"
"hose:206",21550,900,83600,"10:41:25",21200,"bu",350,1.7,"U","LeTable"
"hose:206",21500,500,82700,"10:41:14",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21500,1500,82200,"10:41:14",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21500,100,80700,"10:41:14",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21500,200,80600,"10:41:14",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21500,1000,80400,"10:41:14",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21500,2600,79400,"10:41:14",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21450,500,76800,"10:40:15",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21400,100,76300,"10:40:06",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21400,700,76200,"10:33:36",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21400,200,75500,"10:33:36",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21400,1000,75300,"10:33:36",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21450,500,74300,"10:27:13",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21450,400,73800,"10:27:13",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21450,600,73400,"10:27:13",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21450,100,72800,"10:20:21",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21450,1000,72700,"10:18:33",21200,"sd",250,1.2,"U","LeTable"
"hose:206",21450,300,71700,"10:18:33",21200,"sd",250,1.2,"U","LeTable"
"hose:206",21450,500,71400,"10:17:34",21200,"sd",250,1.2,"U","LeTable"
"hose:206",21450,200,70900,"10:17:25",21200,"sd",250,1.2,"U","LeTable"
"hose:206",21500,400,70700,"10:15:33",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21500,100,70300,"10:15:33",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21450,300,70200,"10:10:02",21200,"sd",250,1.2,"U","LeTable"
"hose:206",21450,500,69900,"10:09:05",21200,"sd",250,1.2,"U","LeTable"
"hose:206",21450,100,69400,"10:08:27",21200,"sd",250,1.2,"U","LeTable"
"hose:206",21450,1000,69300,"10:07:23",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21450,500,68300,"10:07:23",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21450,200,67800,"10:07:23",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21450,400,67600,"10:07:23",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21150,1700,67200,"10:06:31",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,400,65500,"10:06:31",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,1000,65100,"10:06:31",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,1000,64100,"10:06:31",21200,"sd",0,0,"R","LeTable"
"hose:206",21250,1000,63100,"10:06:31",21200,"sd",50,0.2,"U","LeTable"
"hose:206",21500,100,62100,"10:05:23",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21100,700,62000,"10:05:10",21200,"sd",-100,-0.5,"D","LeTable"
"hose:206",21150,1000,61300,"10:05:10",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,1000,60300,"10:05:10",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,3300,59300,"10:05:10",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,500,56000,"10:05:10",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,500,55500,"10:05:10",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,1000,55000,"10:05:10",21200,"sd",0,0,"R","LeTable"
"hose:206",21300,1000,54000,"10:05:10",21200,"sd",100,0.5,"U","LeTable"
"hose:206",21400,1000,53000,"10:05:10",21200,"sd",200,0.9,"U","LeTable"
"hose:206",21550,100,52000,"10:04:27",21200,"bu",350,1.7,"U","LeTable"
"hose:206",21150,1700,51900,"10:03:52",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,1000,50200,"10:03:52",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21150,100,49200,"10:03:52",21200,"sd",-50,-0.2,"D","LeTable"
"hose:206",21200,1000,49100,"10:03:52",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,3300,48100,"10:03:52",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,1700,44800,"10:03:52",21200,"sd",0,0,"R","LeTable"
"hose:206",21300,100,43100,"10:03:52",21200,"sd",100,0.5,"U","LeTable"
"hose:206",21300,1100,43000,"10:03:52",21200,"sd",100,0.5,"U","LeTable"
"hose:206",21550,5000,41900,"10:03:21",21200,"bu",350,1.7,"U","LeTable"
"hose:206",21550,900,36900,"10:03:21",21200,"bu",350,1.7,"U","LeTable"
"hose:206",21600,100,36000,"10:02:41",21200,"bu",400,1.9,"U","LeTable"
"hose:206",21550,100,35900,"10:02:23",21200,"bu",350,1.7,"U","LeTable"
"hose:206",21450,200,35800,"10:02:23",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21500,800,35600,"10:01:35",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21500,6500,34800,"10:01:35",21200,"bu",300,1.4,"U","LeTable"
"hose:206",21450,500,28300,"10:01:23",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21450,500,27800,"10:01:23",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21450,1000,27300,"10:01:23",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21450,300,26300,"10:01:23",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21400,1000,26000,"10:01:14",21200,"bu",200,0.9,"U","LeTable"
"hose:206",21450,100,25000,"10:00:28",21200,"bu",250,1.2,"U","LeTable"
"hose:206",21350,200,24900,"10:00:08",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,1000,24700,"09:59:42",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,200,23700,"09:59:42",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,800,23500,"09:59:42",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21350,1000,22700,"09:59:42",21200,"bu",150,0.7,"U","LeTable"
"hose:206",21300,300,21700,"09:59:27",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,500,21400,"09:59:27",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21300,1100,20900,"09:59:27",21200,"bu",100,0.5,"U","LeTable"
"hose:206",21200,3300,19800,"09:56:38",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,100,16500,"09:56:38",21200,"sd",0,0,"R","LeTable"
"hose:206",21200,200,16400,"09:56:38",21200,"sd",0,0,"R","LeTable"
