"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144428,"/Date(1701416701000)/",6960,62800,1201100,8323000000,40,false,0.58
"SCR",142920,"/Date(1701415797000)/",6970,500,1138300,7886000000,50,true,0.72
"SCR",142914,"/Date(1701415790000)/",6980,1000,1137800,7882000000,60,false,0.87
"SCR",142901,"/Date(1701415776000)/",6980,50000,1136800,7876000000,60,false,0.87
"SCR",142848,"/Date(1701415765000)/",6980,1000,1086800,7527000000,60,false,0.87
"SCR",142833,"/Date(1701415747000)/",7000,300,1085800,7520000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,200,1085500,7517000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,200,1085300,7516000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,500,1085100,7515000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,1000,1084600,7511000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,100,1083600,7504000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,8300,1083500,7503000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,100,1075200,7445000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,2000,1075100,7445000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,1000,1073100,7431000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,1600,1072100,7424000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,3000,1070500,7412000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,1000,1067500,7391000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,2000,1066500,7384000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,100,1064500,7370000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,1200,1064400,7370000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,1400,1063200,7361000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,500,1061800,7352000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,500,1061300,7348000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,500,1060800,7345000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,400,1060300,7341000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,5000,1059900,7338000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",7000,2700,1054900,7303000000,80,false,1.16
"SCR",142833,"/Date(1701415747000)/",6990,100,1052200,7284000000,70,false,1.01
"SCR",142833,"/Date(1701415747000)/",6990,6500,1052100,7284000000,70,false,1.01
"SCR",142833,"/Date(1701415747000)/",6990,3600,1045600,7238000000,70,false,1.01
"SCR",142833,"/Date(1701415747000)/",6990,2000,1042000,7213000000,70,false,1.01
"SCR",142833,"/Date(1701415747000)/",6980,1600,1040000,7199000000,60,false,0.87
"SCR",142833,"/Date(1701415747000)/",6970,1000,1038400,7188000000,50,false,0.72
"SCR",142833,"/Date(1701415747000)/",6970,1600,1037400,7181000000,50,false,0.72
"SCR",142817,"/Date(1701415731000)/",6960,100,1035800,7170000000,40,true,0.58
"SCR",142751,"/Date(1701415708000)/",6960,200,1035700,7169000000,40,true,0.58
"SCR",142751,"/Date(1701415707000)/",6960,2000,1035500,7168000000,40,true,0.58
"SCR",142751,"/Date(1701415707000)/",6960,100,1033500,7154000000,40,true,0.58
"SCR",142748,"/Date(1701415705000)/",6950,100,1033400,7153000000,30,true,0.43
"SCR",142710,"/Date(1701415665000)/",6950,500,1033300,7152000000,30,true,0.43
"SCR",142700,"/Date(1701415655000)/",6950,200,1032800,7149000000,30,true,0.43
"SCR",142641,"/Date(1701415637000)/",6950,1000,1032600,7147000000,30,false,0.43
"SCR",142635,"/Date(1701415631000)/",6950,100,1031600,7141000000,30,false,0.43
"SCR",142632,"/Date(1701415627000)/",6950,200,1031500,7140000000,30,true,0.43
"SCR",142632,"/Date(1701415627000)/",6950,500,1031300,7138000000,30,true,0.43
"SCR",142603,"/Date(1701415597000)/",6950,300,1030800,7135000000,30,true,0.43
"SCR",142531,"/Date(1701415566000)/",6950,200,1030500,7133000000,30,true,0.43
"SCR",142505,"/Date(1701415542000)/",6950,100,1030300,7132000000,30,true,0.43
"SCR",142405,"/Date(1701415481000)/",6950,700,1030200,7131000000,30,false,0.43
"SCR",142402,"/Date(1701415476000)/",6950,500,1029500,7126000000,30,true,0.43
"SCR",142402,"/Date(1701415476000)/",6950,800,1029000,7122000000,30,true,0.43
"SCR",142326,"/Date(1701415440000)/",6950,100,1028200,7117000000,30,true,0.43
"SCR",142317,"/Date(1701415431000)/",6950,200,1028100,7116000000,30,true,0.43
"SCR",142310,"/Date(1701415426000)/",6950,100,1027900,7115000000,30,true,0.43
"SCR",142310,"/Date(1701415424000)/",6950,1000,1027800,7114000000,30,true,0.43
"SCR",142304,"/Date(1701415419000)/",6950,500,1026800,7107000000,30,true,0.43
"SCR",142301,"/Date(1701415417000)/",6950,100,1026300,7104000000,30,true,0.43
"SCR",142301,"/Date(1701415416000)/",6950,200,1026200,7103000000,30,true,0.43
"SCR",142242,"/Date(1701415396000)/",6960,300,1026000,7102000000,40,true,0.58
"SCR",142239,"/Date(1701415395000)/",6960,300,1025700,7100000000,40,true,0.58
"SCR",142239,"/Date(1701415395000)/",6960,100,1025400,7097000000,40,true,0.58
"SCR",142239,"/Date(1701415392000)/",6960,800,1025300,7097000000,40,true,0.58
"SCR",142220,"/Date(1701415376000)/",6960,600,1024500,7091000000,40,true,0.58
"SCR",142204,"/Date(1701415359000)/",6960,500,1023900,7087000000,40,true,0.58
"SCR",142204,"/Date(1701415357000)/",6960,100,1023400,7084000000,40,true,0.58
"SCR",142135,"/Date(1701415329000)/",6960,100,1023300,7083000000,40,true,0.58
"SCR",142129,"/Date(1701415323000)/",6960,200,1023200,7082000000,40,true,0.58
"SCR",142110,"/Date(1701415305000)/",6970,100,1023000,7081000000,50,true,0.72
"SCR",142034,"/Date(1701415268000)/",6970,2000,1022900,7080000000,50,true,0.72
"SCR",142025,"/Date(1701415260000)/",6970,1100,1020900,7066000000,50,true,0.72
"SCR",142006,"/Date(1701415241000)/",6970,800,1019800,7058000000,50,true,0.72
"SCR",142006,"/Date(1701415241000)/",6970,200,1019000,7053000000,50,true,0.72
"SCR",141918,"/Date(1701415192000)/",6990,3000,1018800,7051000000,70,false,1.01
"SCR",141856,"/Date(1701415170000)/",6990,4500,1015800,7031000000,70,false,1.01
"SCR",141827,"/Date(1701415142000)/",6990,2000,1011300,6999000000,70,false,1.01
"SCR",141827,"/Date(1701415142000)/",6990,100,1009300,6985000000,70,false,1.01
"SCR",141824,"/Date(1701415139000)/",6990,1500,1009200,6984000000,70,true,1.01
"SCR",141814,"/Date(1701415130000)/",6990,2000,1007700,6974000000,70,true,1.01
"SCR",141808,"/Date(1701415123000)/",6990,2000,1005700,6960000000,70,true,1.01
"SCR",141805,"/Date(1701415120000)/",6990,2000,1003700,6946000000,70,true,1.01
