"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144428,"/Date(1701416701000)/",11000,165200,1373700,15210000000,-100,false,-0.9
"IDI",142845,"/Date(1701415759000)/",11100,300,1208500,13393000000,0,true,0
"IDI",142845,"/Date(1701415759000)/",11100,700,1208200,13389000000,0,true,0
"IDI",142842,"/Date(1701415759000)/",11100,500,1207500,13382000000,0,true,0
"IDI",142839,"/Date(1701415754000)/",11100,500,1207000,13376000000,0,true,0
"IDI",142813,"/Date(1701415728000)/",11100,500,1206500,13371000000,0,true,0
"IDI",142810,"/Date(1701415727000)/",11100,800,1206000,13365000000,0,true,0
"IDI",142810,"/Date(1701415727000)/",11100,1500,1205200,13356000000,0,true,0
"IDI",142810,"/Date(1701415727000)/",11100,3700,1203700,13340000000,0,true,0
"IDI",142703,"/Date(1701415658000)/",11100,1000,1200000,13298000000,0,true,0
"IDI",142647,"/Date(1701415642000)/",11150,500,1199000,13287000000,50,false,0.45
"IDI",142635,"/Date(1701415630000)/",11150,100,1198500,13282000000,50,false,0.45
"IDI",142625,"/Date(1701415621000)/",11100,2900,1198400,13281000000,0,true,0
"IDI",142622,"/Date(1701415618000)/",11100,500,1195500,13248000000,0,true,0
"IDI",142547,"/Date(1701415582000)/",11100,1900,1195000,13243000000,0,true,0
"IDI",142547,"/Date(1701415582000)/",11100,1000,1193100,13222000000,0,true,0
"IDI",142547,"/Date(1701415582000)/",11100,100,1192100,13211000000,0,true,0
"IDI",142547,"/Date(1701415582000)/",11100,200,1192000,13210000000,0,true,0
"IDI",142547,"/Date(1701415582000)/",11100,200,1191800,13207000000,0,true,0
"IDI",142547,"/Date(1701415582000)/",11100,100,1191600,13205000000,0,true,0
"IDI",142547,"/Date(1701415582000)/",11100,1500,1191500,13204000000,0,true,0
"IDI",142537,"/Date(1701415571000)/",11100,1000,1190000,13187000000,0,true,0
"IDI",142537,"/Date(1701415571000)/",11100,500,1189000,13176000000,0,true,0
"IDI",142521,"/Date(1701415557000)/",11100,300,1188500,13171000000,0,true,0
"IDI",142515,"/Date(1701415549000)/",11100,1200,1188200,13167000000,0,true,0
"IDI",142515,"/Date(1701415549000)/",11100,800,1187000,13154000000,0,true,0
"IDI",142512,"/Date(1701415549000)/",11100,1200,1186200,13145000000,0,true,0
"IDI",142449,"/Date(1701415526000)/",11100,200,1185000,13132000000,0,true,0
"IDI",142433,"/Date(1701415509000)/",11100,600,1184800,13130000000,0,true,0
"IDI",142433,"/Date(1701415509000)/",11100,100,1184200,13123000000,0,true,0
"IDI",142433,"/Date(1701415509000)/",11100,2000,1184100,13122000000,0,true,0
"IDI",142433,"/Date(1701415509000)/",11100,200,1182100,13100000000,0,true,0
"IDI",142433,"/Date(1701415509000)/",11100,200,1181900,13098000000,0,true,0
"IDI",142433,"/Date(1701415509000)/",11100,100,1181700,13095000000,0,true,0
"IDI",142433,"/Date(1701415509000)/",11100,2000,1181600,13094000000,0,true,0
"IDI",142433,"/Date(1701415509000)/",11100,3000,1179600,13072000000,0,true,0
"IDI",142433,"/Date(1701415509000)/",11100,300,1176600,13039000000,0,true,0
"IDI",142433,"/Date(1701415509000)/",11100,500,1176300,13035000000,0,true,0
"IDI",142433,"/Date(1701415509000)/",11100,2000,1175800,13030000000,0,true,0
"IDI",142433,"/Date(1701415509000)/",11100,1000,1173800,13008000000,0,true,0
"IDI",142408,"/Date(1701415483000)/",11150,1000,1172800,12997000000,50,false,0.45
"IDI",142248,"/Date(1701415404000)/",11150,1000,1171800,12985000000,50,false,0.45
"IDI",142248,"/Date(1701415404000)/",11150,200,1170800,12974000000,50,false,0.45
"IDI",142245,"/Date(1701415401000)/",11150,1000,1170600,12972000000,50,false,0.45
"IDI",142226,"/Date(1701415382000)/",11150,300,1169600,12961000000,50,false,0.45
"IDI",142220,"/Date(1701415376000)/",11150,1000,1169300,12957000000,50,false,0.45
