"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144425,"/Date(1701416701000)/",26300,272900,1962600,51369000000,0,false,0
"CTG",142920,"/Date(1701415798000)/",26150,100,1689700,44191000000,-150,true,-0.57
"CTG",142855,"/Date(1701415772000)/",26150,1500,1689600,44189000000,-150,false,-0.57
"CTG",142855,"/Date(1701415772000)/",26150,1900,1688100,44149000000,-150,false,-0.57
"CTG",142855,"/Date(1701415772000)/",26150,200,1686200,44100000000,-150,false,-0.57
"CTG",142852,"/Date(1701415768000)/",26150,3600,1686000,44095000000,-150,false,-0.57
"CTG",142852,"/Date(1701415768000)/",26150,1400,1682400,44000000000,-150,false,-0.57
"CTG",142836,"/Date(1701415752000)/",26150,100,1681000,43964000000,-150,false,-0.57
"CTG",142823,"/Date(1701415740000)/",26150,1900,1680900,43961000000,-150,false,-0.57
"CTG",142817,"/Date(1701415733000)/",26150,200,1679000,43911000000,-150,false,-0.57
"CTG",142817,"/Date(1701415731000)/",26100,400,1678800,43906000000,-200,true,-0.76
"CTG",142757,"/Date(1701415714000)/",26150,100,1678400,43896000000,-150,false,-0.57
"CTG",142754,"/Date(1701415711000)/",26150,100,1678300,43893000000,-150,false,-0.57
"CTG",142754,"/Date(1701415709000)/",26100,22400,1678200,43891000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,100,1655800,43306000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,1000,1655700,43303000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,200,1654700,43277000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,500,1654500,43272000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,1000,1654000,43259000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,1000,1653000,43233000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,100,1652000,43207000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,2000,1651900,43204000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,300,1649900,43152000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,2000,1649600,43144000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,200,1647600,43092000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,200,1647400,43087000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,100,1647200,43081000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,1000,1647100,43079000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,100,1646100,43053000000,-200,true,-0.76
"CTG",142754,"/Date(1701415709000)/",26100,100,1646000,43050000000,-200,true,-0.76
"CTG",142748,"/Date(1701415704000)/",26150,1000,1645900,43048000000,-150,false,-0.57
"CTG",142748,"/Date(1701415703000)/",26150,300,1644900,43021000000,-150,false,-0.57
"CTG",142719,"/Date(1701415675000)/",26150,200,1644600,43014000000,-150,false,-0.57
"CTG",142713,"/Date(1701415669000)/",26150,4400,1644400,43008000000,-150,false,-0.57
"CTG",142713,"/Date(1701415668000)/",26100,100,1640000,42893000000,-200,true,-0.76
"CTG",142713,"/Date(1701415668000)/",26100,100,1639900,42891000000,-200,true,-0.76
"CTG",142713,"/Date(1701415668000)/",26100,100,1639800,42888000000,-200,true,-0.76
"CTG",142713,"/Date(1701415667000)/",26150,800,1639700,42885000000,-150,false,-0.57
"CTG",142707,"/Date(1701415661000)/",26150,100,1638900,42864000000,-150,false,-0.57
"CTG",142700,"/Date(1701415657000)/",26150,200,1638800,42862000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,2000,1638600,42857000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,100,1636600,42804000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,100,1636500,42802000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,300,1636400,42799000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,200,1636100,42791000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,1000,1635900,42786000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,3000,1634900,42760000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,9000,1631900,42681000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,100,1622900,42446000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,800,1622800,42443000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,2000,1622000,42423000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,100,1620000,42370000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,2500,1619900,42368000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,100,1617400,42302000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,200,1617300,42300000000,-150,true,-0.57
"CTG",142700,"/Date(1701415656000)/",26150,1500,1617100,42294000000,-150,true,-0.57
"CTG",142625,"/Date(1701415622000)/",26150,200,1615600,42255000000,-150,true,-0.57
"CTG",142625,"/Date(1701415621000)/",26200,2200,1615400,42250000000,-100,false,-0.38
"CTG",142553,"/Date(1701415589000)/",26200,100,1613200,42192000000,-100,false,-0.38
"CTG",142553,"/Date(1701415588000)/",26200,3800,1613100,42190000000,-100,false,-0.38
"CTG",142550,"/Date(1701415584000)/",26200,13800,1609300,42090000000,-100,false,-0.38
"CTG",142544,"/Date(1701415579000)/",26150,300,1595500,41729000000,-150,true,-0.57
"CTG",142534,"/Date(1701415571000)/",26200,1000,1595200,41721000000,-100,false,-0.38
"CTG",142524,"/Date(1701415561000)/",26200,200,1594200,41695000000,-100,false,-0.38
"CTG",142521,"/Date(1701415557000)/",26200,3600,1594000,41689000000,-100,false,-0.38
"CTG",142515,"/Date(1701415552000)/",26200,500,1590400,41595000000,-100,false,-0.38
"CTG",142502,"/Date(1701415536000)/",26200,100,1589900,41582000000,-100,false,-0.38
"CTG",142502,"/Date(1701415536000)/",26200,1400,1589800,41579000000,-100,false,-0.38
"CTG",142502,"/Date(1701415536000)/",26200,100,1588400,41543000000,-100,false,-0.38
"CTG",142502,"/Date(1701415536000)/",26200,600,1588300,41540000000,-100,false,-0.38
"CTG",142502,"/Date(1701415536000)/",26200,200,1587700,41524000000,-100,false,-0.38
"CTG",142502,"/Date(1701415536000)/",26200,2000,1587500,41519000000,-100,false,-0.38
"CTG",142502,"/Date(1701415536000)/",26200,5000,1585500,41467000000,-100,false,-0.38
"CTG",142502,"/Date(1701415536000)/",26200,5000,1580500,41336000000,-100,false,-0.38
"CTG",142502,"/Date(1701415536000)/",26200,5000,1575500,41205000000,-100,false,-0.38
"CTG",142502,"/Date(1701415536000)/",26200,300,1570500,41074000000,-100,false,-0.38
"CTG",142502,"/Date(1701415536000)/",26200,100,1570200,41066000000,-100,false,-0.38
"CTG",142502,"/Date(1701415536000)/",26200,1300,1570100,41063000000,-100,false,-0.38
"CTG",142459,"/Date(1701415534000)/",26250,500,1568800,41029000000,-50,false,-0.19
"CTG",142459,"/Date(1701415534000)/",26250,100,1568300,41016000000,-50,false,-0.19
"CTG",142459,"/Date(1701415534000)/",26250,1000,1568200,41013000000,-50,false,-0.19
"CTG",142459,"/Date(1701415534000)/",26250,2000,1567200,40987000000,-50,false,-0.19
"CTG",142453,"/Date(1701415529000)/",26200,400,1565200,40935000000,-100,true,-0.38
"CTG",142346,"/Date(1701415460000)/",26200,400,1564800,40924000000,-100,true,-0.38
"CTG",142342,"/Date(1701415457000)/",26250,100,1564400,40914000000,-50,false,-0.19
"CTG",142320,"/Date(1701415436000)/",26250,100,1564300,40911000000,-50,false,-0.19
"CTG",142320,"/Date(1701415436000)/",26250,200,1564200,40908000000,-50,false,-0.19
"CTG",142320,"/Date(1701415436000)/",26250,1000,1564000,40903000000,-50,false,-0.19
"CTG",142320,"/Date(1701415436000)/",26250,1000,1563000,40877000000,-50,false,-0.19
"CTG",142320,"/Date(1701415436000)/",26250,700,1562000,40851000000,-50,false,-0.19
"CTG",142307,"/Date(1701415422000)/",26250,1300,1561300,40832000000,-50,false,-0.19
"CTG",142304,"/Date(1701415419000)/",26250,100,1560000,40798000000,-50,false,-0.19
"CTG",142258,"/Date(1701415412000)/",26250,100,1559900,40795000000,-50,false,-0.19
"CTG",142255,"/Date(1701415410000)/",26250,800,1559800,40793000000,-50,false,-0.19
"CTG",142248,"/Date(1701415402000)/",26250,200,1559000,40772000000,-50,true,-0.19
"CTG",142245,"/Date(1701415400000)/",26300,100,1558800,40767000000,0,false,0
"CTG",142200,"/Date(1701415356000)/",26200,200,1558700,40764000000,-100,true,-0.38
"CTG",142200,"/Date(1701415356000)/",26250,100,1558500,40759000000,-50,false,-0.19
"CTG",142200,"/Date(1701415356000)/",26250,100,1558400,40756000000,-50,false,-0.19
"CTG",142157,"/Date(1701415354000)/",26250,200,1558300,40753000000,-50,true,-0.19
"CTG",142157,"/Date(1701415353000)/",26300,200,1558100,40748000000,0,false,0
"CTG",142151,"/Date(1701415346000)/",26250,1000,1557900,40743000000,-50,true,-0.19
"CTG",142138,"/Date(1701415333000)/",26250,100,1556900,40717000000,-50,false,-0.19
"CTG",142135,"/Date(1701415331000)/",26250,300,1556800,40714000000,-50,false,-0.19
"CTG",142119,"/Date(1701415315000)/",26250,100,1556500,40706000000,-50,true,-0.19
"CTG",142119,"/Date(1701415315000)/",26250,1000,1556400,40704000000,-50,true,-0.19
"CTG",142119,"/Date(1701415315000)/",26250,900,1555400,40677000000,-50,true,-0.19
"CTG",142119,"/Date(1701415315000)/",26250,1000,1554500,40654000000,-50,true,-0.19
"CTG",142119,"/Date(1701415315000)/",26250,1000,1553500,40627000000,-50,true,-0.19
"CTG",142119,"/Date(1701415315000)/",26250,3600,1552500,40601000000,-50,true,-0.19
"CTG",142116,"/Date(1701415311000)/",26300,1400,1548900,40507000000,0,false,0
"CTG",142116,"/Date(1701415311000)/",26300,1400,1547500,40470000000,0,false,0
"CTG",142116,"/Date(1701415311000)/",26300,1400,1546100,40433000000,0,false,0
"CTG",142116,"/Date(1701415311000)/",26300,1400,1544700,40396000000,0,false,0
"CTG",142116,"/Date(1701415311000)/",26300,1300,1543300,40359000000,0,false,0
"CTG",142110,"/Date(1701415306000)/",26250,500,1542000,40325000000,-50,true,-0.19
"CTG",142100,"/Date(1701415296000)/",26250,300,1541500,40312000000,-50,true,-0.19
"CTG",142054,"/Date(1701415290000)/",26250,200,1541200,40304000000,-50,true,-0.19
"CTG",142050,"/Date(1701415286000)/",26300,3600,1541000,40299000000,0,false,0
"CTG",142044,"/Date(1701415278000)/",26250,1300,1537400,40204000000,-50,true,-0.19
"CTG",142012,"/Date(1701415249000)/",26300,200,1536100,40170000000,0,false,0
"CTG",142012,"/Date(1701415246000)/",26300,100,1535900,40165000000,0,false,0
"CTG",142012,"/Date(1701415246000)/",26300,1000,1535800,40162000000,0,false,0
"CTG",142009,"/Date(1701415243000)/",26300,1300,1534800,40136000000,0,false,0
"CTG",142009,"/Date(1701415242000)/",26300,3000,1533500,40102000000,0,false,0
"CTG",142006,"/Date(1701415242000)/",26300,500,1530500,40023000000,0,false,0
"CTG",141953,"/Date(1701415229000)/",26300,300,1530000,40010000000,0,false,0
"CTG",141937,"/Date(1701415214000)/",26250,500,1529700,40002000000,-50,true,-0.19
"CTG",141928,"/Date(1701415204000)/",26250,400,1529200,39989000000,-50,true,-0.19
"CTG",141921,"/Date(1701415196000)/",26300,1300,1528800,39978000000,0,false,0
"CTG",141836,"/Date(1701415153000)/",26250,1700,1527500,39944000000,-50,false,-0.19
"CTG",141830,"/Date(1701415145000)/",26250,100,1525800,39899000000,-50,false,-0.19
"CTG",141824,"/Date(1701415139000)/",26250,100,1525700,39897000000,-50,false,-0.19
"CTG",141824,"/Date(1701415139000)/",26250,700,1525600,39894000000,-50,false,-0.19
"CTG",141824,"/Date(1701415138000)/",26200,300,1524900,39876000000,-100,true,-0.38
"CTG",141755,"/Date(1701415111000)/",26250,1200,1524600,39868000000,-50,true,-0.19
"CTG",141752,"/Date(1701415107000)/",26250,100,1523400,39836000000,-50,false,-0.19
"CTG",141742,"/Date(1701415098000)/",26250,400,1523300,39834000000,-50,false,-0.19
"CTG",141742,"/Date(1701415098000)/",26250,100,1522900,39823000000,-50,false,-0.19
"CTG",141736,"/Date(1701415090000)/",26250,100,1522800,39821000000,-50,false,-0.19
