"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",144543,"/Date(1701416701000)/",14900,12600,1095389,16308405800,0,false,0
"PVC",142947,"/Date(1701415787000)/",14900,100,1082789,16120665800,0,true,0
"PVC",142930,"/Date(1701415770000)/",14900,4900,1082689,16119175800,0,false,0
"PVC",142907,"/Date(1701415747000)/",14900,100,1077789,16046165800,0,false,0
"PVC",142836,"/Date(1701415716000)/",14900,500,1077689,16044675800,0,false,0
"PVC",142834,"/Date(1701415714000)/",14900,100,1077189,16037225800,0,false,0
"PVC",142832,"/Date(1701415712000)/",14800,2600,1077089,16035735800,-100,true,-0.67
"PVC",142818,"/Date(1701415698000)/",14900,1200,1074489,15997255800,0,false,0
"PVC",142706,"/Date(1701415626000)/",14900,1000,1073289,15979375800,0,false,0
"PVC",142626,"/Date(1701415586000)/",14900,200,1072289,15964475800,0,false,0
"PVC",142618,"/Date(1701415578000)/",14900,800,1072089,15961495800,0,false,0
"PVC",142607,"/Date(1701415567000)/",14900,1200,1071289,15949575800,0,true,0
"PVC",142551,"/Date(1701415551000)/",15000,200,1070089,15931695800,100,false,0.67
"PVC",142546,"/Date(1701415546000)/",15000,5000,1069889,15928695800,100,false,0.67
"PVC",142524,"/Date(1701415524000)/",15000,1200,1064889,15853695800,100,false,0.67
"PVC",142508,"/Date(1701415508000)/",15000,200,1063689,15835695800,100,false,0.67
"PVC",142416,"/Date(1701415456000)/",14700,88600,1063489,15832695800,-200,true,-1.34
"PVC",142400,"/Date(1701415440000)/",14900,2000,974889,14517525800,0,true,0
"PVC",142359,"/Date(1701415439000)/",14900,3000,972889,14487725800,0,true,0
"PVC",142357,"/Date(1701415437000)/",14900,2000,969889,14443025800,0,true,0
"PVC",142349,"/Date(1701415429000)/",14900,100,967889,14413225800,0,true,0
"PVC",142148,"/Date(1701415308000)/",15000,500,967789,14411735800,100,false,0.67
"PVC",142145,"/Date(1701415305000)/",15000,5000,967289,14404235800,100,false,0.67
"PVC",142055,"/Date(1701415255000)/",15000,100,962289,14329235800,100,false,0.67
"PVC",142031,"/Date(1701415231000)/",14900,500,962189,14327735800,0,true,0
"PVC",142030,"/Date(1701415230000)/",15000,800,961689,14320285800,100,false,0.67
"PVC",142028,"/Date(1701415228000)/",15000,1000,960889,14308285800,100,false,0.67
"PVC",141937,"/Date(1701415177000)/",14900,500,959889,14293285800,0,true,0
"PVC",141936,"/Date(1701415176000)/",15000,3000,959389,14285835800,100,false,0.67
"PVC",141925,"/Date(1701415165000)/",15000,100,956389,14240835800,100,false,0.67
"PVC",141901,"/Date(1701415141000)/",15000,1000,956289,14239335800,100,false,0.67
"PVC",141847,"/Date(1701415127000)/",15000,1000,955289,14224335800,100,false,0.67
"PVC",141840,"/Date(1701415120000)/",15000,2700,954289,14209335800,100,false,0.67
"PVC",141819,"/Date(1701415099000)/",15000,17000,951589,14168835800,100,true,0.67
"PVC",141745,"/Date(1701415065000)/",15000,43600,934589,13913835800,100,false,0.67
"PVC",141743,"/Date(1701415063000)/",15000,2000,890989,13259835800,100,false,0.67
"PVC",141736,"/Date(1701415056000)/",15000,100,888989,13229835800,100,false,0.67
"PVC",141716,"/Date(1701415036000)/",14900,500,888889,13228335800,0,true,0
"PVC",141634,"/Date(1701414994000)/",14900,5000,888389,13220885800,0,true,0
"PVC",141616,"/Date(1701414976000)/",14900,16600,883389,13146385800,0,false,0
"PVC",141608,"/Date(1701414968000)/",14900,3600,866789,12899045800,0,false,0
"PVC",141552,"/Date(1701414952000)/",14900,500,863189,12845405800,0,false,0
"PVC",141548,"/Date(1701414948000)/",14900,2900,862689,12837955800,0,false,0
"PVC",141422,"/Date(1701414862000)/",14900,200,859789,12794745800,0,false,0
"PVC",141421,"/Date(1701414861000)/",14900,3000,859589,12791765800,0,false,0
"PVC",141413,"/Date(1701414853000)/",14800,200,856589,12747065800,-100,true,-0.67
"PVC",141410,"/Date(1701414850000)/",14900,6000,856389,12744105800,0,false,0
"PVC",141400,"/Date(1701414840000)/",14900,500,850389,12654705800,0,false,0
"PVC",141312,"/Date(1701414792000)/",14900,500,849889,12647255800,0,false,0
