"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144428,"/Date(1701416701000)/",11200,5700,71400,794000000,0,false,0
"VIP",142836,"/Date(1701415752000)/",11100,100,65700,730000000,-100,true,-0.89
"VIP",142836,"/Date(1701415752000)/",11100,1000,65600,729000000,-100,true,-0.89
"VIP",142836,"/Date(1701415752000)/",11100,1900,64600,718000000,-100,true,-0.89
"VIP",142512,"/Date(1701415547000)/",11150,900,62700,697000000,-50,false,-0.45
"VIP",142336,"/Date(1701415452000)/",11150,200,61800,687000000,-50,false,-0.45
"VIP",142310,"/Date(1701415424000)/",11100,100,61600,685000000,-100,true,-0.89
"VIP",142242,"/Date(1701415397000)/",11100,100,61500,684000000,-100,true,-0.89
"VIP",142239,"/Date(1701415394000)/",11100,900,61400,683000000,-100,true,-0.89
"VIP",142235,"/Date(1701415392000)/",11100,3000,60500,673000000,-100,true,-0.89
"VIP",142232,"/Date(1701415389000)/",11150,300,57500,639000000,-50,false,-0.45
"VIP",142025,"/Date(1701415259000)/",11150,200,57200,636000000,-50,false,-0.45
"VIP",142009,"/Date(1701415244000)/",11100,300,57000,634000000,-100,true,-0.89
"VIP",142009,"/Date(1701415243000)/",11100,700,56700,631000000,-100,true,-0.89
"VIP",142009,"/Date(1701415243000)/",11100,300,56000,623000000,-100,true,-0.89
"VIP",141928,"/Date(1701415202000)/",11100,300,55700,619000000,-100,true,-0.89
"VIP",141928,"/Date(1701415201000)/",11100,400,55400,616000000,-100,true,-0.89
"VIP",141928,"/Date(1701415201000)/",11100,500,55000,612000000,-100,true,-0.89
"VIP",141928,"/Date(1701415201000)/",11100,100,54500,606000000,-100,true,-0.89
"VIP",141224,"/Date(1701414777000)/",11100,200,54400,605000000,-100,true,-0.89
"VIP",140841,"/Date(1701414556000)/",11150,100,54200,603000000,-50,false,-0.45
"VIP",140728,"/Date(1701414483000)/",11150,100,54100,602000000,-50,false,-0.45
"VIP",140728,"/Date(1701414483000)/",11150,200,54000,601000000,-50,false,-0.45
"VIP",140624,"/Date(1701414416000)/",11150,100,53800,598000000,-50,false,-0.45
"VIP",140605,"/Date(1701414399000)/",11150,200,53700,597000000,-50,false,-0.45
"VIP",140605,"/Date(1701414399000)/",11150,1000,53500,595000000,-50,false,-0.45
"VIP",140605,"/Date(1701414399000)/",11150,300,52500,584000000,-50,false,-0.45
"VIP",140559,"/Date(1701414393000)/",11150,200,52200,580000000,-50,false,-0.45
"VIP",140559,"/Date(1701414393000)/",11150,200,52000,578000000,-50,false,-0.45
"VIP",140559,"/Date(1701414393000)/",11150,600,51800,576000000,-50,false,-0.45
"VIP",140250,"/Date(1701414204000)/",11050,100,51200,569000000,-150,false,-1.34
"VIP",140203,"/Date(1701414157000)/",11050,200,51100,568000000,-150,true,-1.34
"VIP",140203,"/Date(1701414157000)/",11050,300,50900,566000000,-150,true,-1.34
"VIP",135408,"/Date(1701413681000)/",11000,100,50600,563000000,-200,false,-1.79
"VIP",135408,"/Date(1701413680000)/",11000,600,50500,562000000,-200,false,-1.79
"VIP",135333,"/Date(1701413647000)/",11000,100,49900,555000000,-200,false,-1.79
"VIP",135255,"/Date(1701413606000)/",11000,1000,49800,554000000,-200,false,-1.79
"VIP",135255,"/Date(1701413606000)/",11000,1000,48800,543000000,-200,false,-1.79
"VIP",135100,"/Date(1701413494000)/",11000,300,47800,532000000,-200,false,-1.79
"VIP",134956,"/Date(1701413429000)/",11000,100,47500,529000000,-200,false,-1.79
"VIP",134956,"/Date(1701413429000)/",11000,2000,47400,527000000,-200,false,-1.79
"VIP",134956,"/Date(1701413429000)/",11000,200,45400,505000000,-200,false,-1.79
"VIP",134956,"/Date(1701413429000)/",11000,100,45200,503000000,-200,false,-1.79
"VIP",134956,"/Date(1701413429000)/",11000,100,45100,502000000,-200,false,-1.79
"VIP",134956,"/Date(1701413429000)/",11000,100,45000,501000000,-200,false,-1.79
"VIP",134956,"/Date(1701413429000)/",11000,100,44900,500000000,-200,false,-1.79
"VIP",134956,"/Date(1701413429000)/",11000,1000,44800,499000000,-200,false,-1.79
"VIP",134850,"/Date(1701413363000)/",11000,100,43800,488000000,-200,true,-1.79
"VIP",134850,"/Date(1701413363000)/",11000,100,43700,487000000,-200,true,-1.79
"VIP",134850,"/Date(1701413360000)/",11000,700,43600,486000000,-200,true,-1.79
"VIP",134847,"/Date(1701413359000)/",11000,1200,42900,478000000,-200,true,-1.79
"VIP",134847,"/Date(1701413359000)/",11050,100,41700,465000000,-150,true,-1.34
"VIP",134847,"/Date(1701413359000)/",11050,1100,41600,464000000,-150,true,-1.34
"VIP",134746,"/Date(1701413297000)/",11050,100,40500,452000000,-150,true,-1.34
"VIP",134743,"/Date(1701413294000)/",11050,500,40400,450000000,-150,true,-1.34
"VIP",134743,"/Date(1701413294000)/",11050,1200,39900,445000000,-150,true,-1.34
"VIP",134743,"/Date(1701413294000)/",11100,200,38700,432000000,-100,false,-0.89
"VIP",134743,"/Date(1701413294000)/",11100,100,38500,429000000,-100,false,-0.89
"VIP",134743,"/Date(1701413294000)/",11100,200,38400,428000000,-100,false,-0.89
"VIP",133606,"/Date(1701412595000)/",11050,100,38200,426000000,-150,true,-1.34
"VIP",133606,"/Date(1701412595000)/",11050,100,38100,425000000,-150,true,-1.34
"VIP",133606,"/Date(1701412595000)/",11050,100,38000,424000000,-150,true,-1.34
"VIP",133559,"/Date(1701412592000)/",11050,1000,37900,423000000,-150,true,-1.34
"VIP",133550,"/Date(1701412582000)/",11100,200,36900,412000000,-100,false,-0.89
