"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144425,"/Date(1701416701000)/",45600,22000,634500,28638000000,850,true,1.9
"BSI",142917,"/Date(1701415793000)/",45600,100,612500,27635000000,850,true,1.9
"BSI",142917,"/Date(1701415792000)/",45700,200,612400,27630000000,950,false,2.12
"BSI",142917,"/Date(1701415792000)/",45700,200,612200,27621000000,950,false,2.12
"BSI",142917,"/Date(1701415792000)/",45700,100,612000,27612000000,950,false,2.12
"BSI",142917,"/Date(1701415792000)/",45700,500,611900,27607000000,950,false,2.12
"BSI",142917,"/Date(1701415792000)/",45700,100,611400,27585000000,950,false,2.12
"BSI",142917,"/Date(1701415792000)/",45700,100,611300,27580000000,950,false,2.12
"BSI",142917,"/Date(1701415792000)/",45650,1000,611200,27575000000,900,false,2.01
"BSI",142917,"/Date(1701415792000)/",45650,2000,610200,27530000000,900,false,2.01
"BSI",142917,"/Date(1701415792000)/",45650,800,608200,27438000000,900,false,2.01
"BSI",142914,"/Date(1701415790000)/",45650,200,607400,27402000000,900,false,2.01
"BSI",142914,"/Date(1701415790000)/",45650,1700,607200,27393000000,900,false,2.01
"BSI",142914,"/Date(1701415790000)/",45650,500,605500,27315000000,900,false,2.01
"BSI",142914,"/Date(1701415790000)/",45650,500,605000,27292000000,900,false,2.01
"BSI",142901,"/Date(1701415777000)/",45600,1800,604500,27270000000,850,true,1.9
"BSI",142901,"/Date(1701415777000)/",45600,2200,602700,27187000000,850,true,1.9
"BSI",142855,"/Date(1701415770000)/",45600,900,600500,27087000000,850,true,1.9
"BSI",142845,"/Date(1701415761000)/",45600,500,599600,27046000000,850,true,1.9
"BSI",142842,"/Date(1701415758000)/",45600,2000,599100,27023000000,850,false,1.9
"BSI",142842,"/Date(1701415757000)/",45600,3000,597100,26932000000,850,false,1.9
"BSI",142842,"/Date(1701415757000)/",45600,300,594100,26795000000,850,false,1.9
"BSI",142842,"/Date(1701415757000)/",45600,2000,593800,26782000000,850,false,1.9
"BSI",142842,"/Date(1701415757000)/",45600,100,591800,26690000000,850,false,1.9
"BSI",142836,"/Date(1701415753000)/",45600,900,591700,26686000000,850,false,1.9
"BSI",142836,"/Date(1701415753000)/",45600,1000,590800,26645000000,850,false,1.9
"BSI",142836,"/Date(1701415753000)/",45600,100,589800,26599000000,850,false,1.9
"BSI",142836,"/Date(1701415753000)/",45600,500,589700,26595000000,850,false,1.9
"BSI",142836,"/Date(1701415753000)/",45600,500,589200,26572000000,850,false,1.9
"BSI",142836,"/Date(1701415753000)/",45600,100,588700,26549000000,850,false,1.9
"BSI",142836,"/Date(1701415753000)/",45600,500,588600,26545000000,850,false,1.9
