"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144425,"/Date(1701416701000)/",8470,10600,249400,2108000000,0,false,0
"CMX",142826,"/Date(1701415743000)/",8480,1500,238800,2018000000,10,false,0.12
"CMX",142826,"/Date(1701415743000)/",8480,600,237300,2005000000,10,false,0.12
"CMX",142751,"/Date(1701415706000)/",8480,100,236700,2000000000,10,false,0.12
"CMX",142732,"/Date(1701415689000)/",8480,1300,236600,1999000000,10,false,0.12
"CMX",142732,"/Date(1701415689000)/",8480,1700,235300,1988000000,10,false,0.12
"CMX",142641,"/Date(1701415638000)/",8480,300,233600,1974000000,10,false,0.12
"CMX",142641,"/Date(1701415638000)/",8480,200,233300,1971000000,10,false,0.12
"CMX",142641,"/Date(1701415637000)/",8470,2000,233100,1969000000,0,true,0
"CMX",142628,"/Date(1701415622000)/",8480,1000,231100,1952000000,10,false,0.12
"CMX",142609,"/Date(1701415605000)/",8480,100,230100,1944000000,10,false,0.12
"CMX",142556,"/Date(1701415591000)/",8470,1900,230000,1943000000,0,false,0
"CMX",142556,"/Date(1701415591000)/",8470,4200,228100,1927000000,0,false,0
"CMX",142502,"/Date(1701415536000)/",8470,100,223900,1891000000,0,false,0
"CMX",142446,"/Date(1701415522000)/",8470,1000,223800,1891000000,0,true,0
"CMX",142446,"/Date(1701415522000)/",8470,1000,222800,1882000000,0,true,0
"CMX",142446,"/Date(1701415522000)/",8470,700,221800,1874000000,0,true,0
"CMX",142446,"/Date(1701415522000)/",8470,4300,221100,1868000000,0,true,0
"CMX",142437,"/Date(1701415511000)/",8480,100,216800,1831000000,10,false,0.12
"CMX",142437,"/Date(1701415511000)/",8480,900,216700,1831000000,10,false,0.12
"CMX",142433,"/Date(1701415509000)/",8470,700,215800,1823000000,0,true,0
"CMX",142433,"/Date(1701415509000)/",8470,1000,215100,1817000000,0,true,0
"CMX",142433,"/Date(1701415509000)/",8470,300,214100,1808000000,0,true,0
"CMX",142352,"/Date(1701415467000)/",8480,100,213800,1806000000,10,false,0.12
"CMX",142330,"/Date(1701415446000)/",8470,200,213700,1805000000,0,true,0
"CMX",141956,"/Date(1701415232000)/",8480,1000,213500,1803000000,10,false,0.12
"CMX",141934,"/Date(1701415208000)/",8480,1000,212500,1795000000,10,true,0.12
"CMX",141849,"/Date(1701415163000)/",8480,100,211500,1786000000,10,false,0.12
