"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144428,"/Date(1701416701000)/",40900,671200,6970800,283610000000,-400,false,-0.97
"VHM",142917,"/Date(1701415793000)/",40850,6800,6299600,256158000000,-450,false,-1.09
"VHM",142917,"/Date(1701415793000)/",40850,100,6292800,255880000000,-450,false,-1.09
"VHM",142917,"/Date(1701415793000)/",40800,200,6292700,255876000000,-500,false,-1.21
"VHM",142917,"/Date(1701415793000)/",40800,500,6292500,255868000000,-500,false,-1.21
"VHM",142917,"/Date(1701415793000)/",40800,2000,6292000,255847000000,-500,false,-1.21
"VHM",142917,"/Date(1701415793000)/",40800,400,6290000,255766000000,-500,false,-1.21
"VHM",142914,"/Date(1701415791000)/",40750,500,6289600,255750000000,-550,true,-1.33
"VHM",142914,"/Date(1701415791000)/",40750,100,6289100,255729000000,-550,true,-1.33
"VHM",142904,"/Date(1701415779000)/",40750,100,6289000,255725000000,-550,true,-1.33
"VHM",142901,"/Date(1701415776000)/",40800,500,6288900,255721000000,-500,false,-1.21
"VHM",142852,"/Date(1701415768000)/",40750,1100,6288400,255701000000,-550,true,-1.33
"VHM",142852,"/Date(1701415768000)/",40750,100,6287300,255656000000,-550,true,-1.33
"VHM",142852,"/Date(1701415768000)/",40750,200,6287200,255652000000,-550,true,-1.33
"VHM",142852,"/Date(1701415768000)/",40750,100,6287000,255644000000,-550,true,-1.33
"VHM",142852,"/Date(1701415768000)/",40750,1500,6286900,255639000000,-550,true,-1.33
"VHM",142848,"/Date(1701415765000)/",40800,200,6285400,255578000000,-500,true,-1.21
"VHM",142845,"/Date(1701415762000)/",40800,100,6285200,255570000000,-500,true,-1.21
"VHM",142845,"/Date(1701415762000)/",40800,100,6285100,255566000000,-500,true,-1.21
"VHM",142845,"/Date(1701415762000)/",40800,100,6285000,255562000000,-500,true,-1.21
"VHM",142845,"/Date(1701415762000)/",40800,200,6284900,255558000000,-500,true,-1.21
"VHM",142845,"/Date(1701415762000)/",40800,100,6284700,255550000000,-500,true,-1.21
"VHM",142845,"/Date(1701415762000)/",40800,800,6284600,255546000000,-500,true,-1.21
"VHM",142845,"/Date(1701415762000)/",40800,7500,6283800,255513000000,-500,true,-1.21
"VHM",142845,"/Date(1701415762000)/",40850,100,6276300,255207000000,-450,false,-1.09
"VHM",142833,"/Date(1701415750000)/",40850,500,6276200,255203000000,-450,false,-1.09
"VHM",142833,"/Date(1701415748000)/",40800,600,6275700,255183000000,-500,true,-1.21
"VHM",142829,"/Date(1701415745000)/",40800,7200,6275100,255158000000,-500,true,-1.21
"VHM",142829,"/Date(1701415744000)/",40800,2000,6267900,254864000000,-500,true,-1.21
"VHM",142823,"/Date(1701415738000)/",40800,1100,6265900,254783000000,-500,true,-1.21
"VHM",142810,"/Date(1701415726000)/",40800,500,6264800,254738000000,-500,true,-1.21
"VHM",142810,"/Date(1701415726000)/",40800,500,6264300,254717000000,-500,true,-1.21
"VHM",142810,"/Date(1701415726000)/",40800,400,6263800,254697000000,-500,true,-1.21
"VHM",142810,"/Date(1701415726000)/",40850,3000,6263400,254681000000,-450,false,-1.09
"VHM",142810,"/Date(1701415726000)/",40850,100,6260400,254558000000,-450,false,-1.09
"VHM",142804,"/Date(1701415718000)/",40900,500,6260300,254554000000,-400,false,-0.97
"VHM",142742,"/Date(1701415698000)/",40900,100,6259800,254534000000,-400,false,-0.97
"VHM",142742,"/Date(1701415698000)/",40900,400,6259700,254530000000,-400,false,-0.97
"VHM",142742,"/Date(1701415697000)/",40900,1000,6259300,254513000000,-400,false,-0.97
"VHM",142738,"/Date(1701415695000)/",40900,300,6258300,254472000000,-400,true,-0.97
"VHM",142738,"/Date(1701415694000)/",40900,300,6258000,254460000000,-400,true,-0.97
"VHM",142738,"/Date(1701415694000)/",40900,100,6257700,254448000000,-400,true,-0.97
"VHM",142738,"/Date(1701415694000)/",40900,100,6257600,254444000000,-400,true,-0.97
"VHM",142738,"/Date(1701415694000)/",40900,500,6257500,254440000000,-400,true,-0.97
"VHM",142738,"/Date(1701415693000)/",40900,100,6257000,254419000000,-400,true,-0.97
