"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145958,"/Date(1701417600000)/",25800,100,630408,16142034600,-200,false,-0.77
"VGI",145945,"/Date(1701417600000)/",25800,100,630308,16139454600,-200,false,-0.77
"VGI",145935,"/Date(1701417600000)/",25800,100,630208,16136874600,-200,false,-0.77
"VGI",145922,"/Date(1701417540000)/",25700,100,630108,16134294600,-300,false,-1.15
"VGI",145919,"/Date(1701417540000)/",25700,500,630008,16131724600,-300,true,-1.15
"VGI",145900,"/Date(1701417540000)/",25700,11000,629508,16118874600,-300,true,-1.15
"VGI",145829,"/Date(1701417480000)/",25700,200,618508,15836174600,-300,true,-1.15
"VGI",145727,"/Date(1701417420000)/",25800,100,618308,15831034600,-200,false,-0.77
"VGI",145702,"/Date(1701417420000)/",25700,600,618208,15828454600,-300,true,-1.15
"VGI",145513,"/Date(1701417300000)/",25800,100,617608,15813034600,-200,false,-0.77
"VGI",145502,"/Date(1701417300000)/",25700,300,617508,15810454600,-300,true,-1.15
"VGI",145452,"/Date(1701417300000)/",25700,1000,617208,15802744600,-300,true,-1.15
"VGI",145413,"/Date(1701417240000)/",25700,5000,616208,15777044600,-300,true,-1.15
"VGI",145057,"/Date(1701417060000)/",25700,400,611208,15648544600,-300,true,-1.15
"VGI",145041,"/Date(1701417060000)/",25700,300,610808,15638264600,-300,true,-1.15
"VGI",145037,"/Date(1701417060000)/",25700,200,610508,15630554600,-300,true,-1.15
"VGI",145023,"/Date(1701417000000)/",25700,100,610308,15625414600,-300,true,-1.15
"VGI",145022,"/Date(1701417000000)/",25700,4000,610208,15622844600,-300,true,-1.15
"VGI",145013,"/Date(1701417000000)/",25700,100,606208,15520044600,-300,true,-1.15
"VGI",144704,"/Date(1701416820000)/",25700,5000,606108,15517474600,-300,true,-1.15
"VGI",144655,"/Date(1701416820000)/",25800,10000,601108,15388974600,-200,false,-0.77
"VGI",144635,"/Date(1701416820000)/",25800,200,591108,15130974600,-200,false,-0.77
"VGI",144606,"/Date(1701416700000)/",25700,1000,590908,15125814600,-300,true,-1.15
"VGI",144447,"/Date(1701416700000)/",25700,100,589908,15100114600,-300,false,-1.15
