"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145444,"/Date(1701417300000)/",7100,3600,81001,570497000,0,false,0
"DRI",144637,"/Date(1701416820000)/",7100,100,77401,544937000,0,false,0
"DRI",132018,"/Date(1701411600000)/",7100,20600,77301,544227000,0,false,0
"DRI",131250,"/Date(1701411180000)/",7000,10000,56701,397967000,-100,false,-1.41
"DRI",130435,"/Date(1701410700000)/",7000,200,46701,327967000,-100,true,-1.41
"DRI",111722,"/Date(1701404220000)/",7000,200,46501,326567000,-100,true,-1.41
"DRI",105923,"/Date(1701403140000)/",7000,2800,46301,325167000,-100,false,-1.41
"DRI",105905,"/Date(1701403140000)/",7000,10200,43501,305567000,-100,true,-1.41
"DRI",105621,"/Date(1701402960000)/",7000,2000,33301,234167000,-100,true,-1.41
"DRI",105455,"/Date(1701402900000)/",7000,8000,31301,220167000,-100,true,-1.41
"DRI",103959,"/Date(1701402000000)/",7100,500,23301,164167000,0,false,0
"DRI",101616,"/Date(1701400560000)/",7000,2200,22801,160617000,-100,true,-1.41
"DRI",101425,"/Date(1701400440000)/",7000,5000,20601,145217000,-100,true,-1.41
"DRI",101254,"/Date(1701400380000)/",7000,4900,15601,110217000,-100,true,-1.41
"DRI",101009,"/Date(1701400200000)/",7000,100,10701,75917000,-100,true,-1.41
"DRI",100727,"/Date(1701400020000)/",7100,100,10601,75217000,0,false,0
"DRI",100714,"/Date(1701400020000)/",7100,1,10501,74507000,0,false,0
"DRI",93733,"/Date(1701398280000)/",7100,100,10500,74500000,0,true,0
"DRI",93343,"/Date(1701398040000)/",7100,1000,10400,73790000,0,true,0
"DRI",93339,"/Date(1701398040000)/",7100,200,9400,66690000,0,true,0
"DRI",93310,"/Date(1701397980000)/",7100,8700,9200,65270000,0,true,0
"DRI",92657,"/Date(1701397620000)/",7000,500,500,3500000,-100,true,-1.41
