"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144540,"/Date(1701416701000)/",3000,14000,305360,893210100,-100,false,-3.23
"DVG",142952,"/Date(1701415792000)/",3000,1000,291360,851210100,-100,false,-3.23
"DVG",142839,"/Date(1701415719000)/",3000,5000,290360,848210100,-100,false,-3.23
"DVG",141112,"/Date(1701414672000)/",3000,3000,285360,833210100,-100,false,-3.23
"DVG",140649,"/Date(1701414409000)/",3000,3300,282360,824210100,-100,false,-3.23
"DVG",135618,"/Date(1701413778000)/",3000,400,279060,814310100,-100,false,-3.23
"DVG",135543,"/Date(1701413743000)/",3000,1000,278660,813110100,-100,false,-3.23
"DVG",135316,"/Date(1701413596000)/",2900,700,277660,810110100,-200,true,-6.45
"DVG",135254,"/Date(1701413574000)/",3000,2000,276960,808080100,-100,false,-3.23
"DVG",135249,"/Date(1701413569000)/",3000,200,274960,802080100,-100,false,-3.23
"DVG",132040,"/Date(1701411640000)/",3000,100,274760,801480100,-100,false,-3.23
"DVG",131400,"/Date(1701411240000)/",2900,900,274660,801180100,-200,true,-6.45
"DVG",130702,"/Date(1701410822000)/",2900,100,273760,798570100,-200,true,-6.45
"DVG",130258,"/Date(1701410578000)/",3000,2000,273660,798280100,-100,false,-3.23
"DVG",130021,"/Date(1701410403000)/",3000,60,271660,792280100,-100,false,-3.23
"DVG",112146,"/Date(1701404506000)/",3000,2500,271600,792100000,-100,false,-3.23
"DVG",111625,"/Date(1701404185000)/",3000,100,269100,784600000,-100,false,-3.23
"DVG",104817,"/Date(1701402496000)/",3000,3400,269000,784300000,-100,false,-3.23
"DVG",104407,"/Date(1701402247000)/",3000,1500,265600,774100000,-100,false,-3.23
"DVG",104256,"/Date(1701402175000)/",3000,100,264100,769600000,-100,false,-3.23
"DVG",104045,"/Date(1701402045000)/",2900,5000,264000,769300000,-200,true,-6.45
"DVG",101744,"/Date(1701400664000)/",3000,1000,259000,754800000,-100,false,-3.23
"DVG",101011,"/Date(1701400211000)/",3000,1200,258000,751800000,-100,false,-3.23
"DVG",100921,"/Date(1701400161000)/",3000,8000,256800,748200000,-100,false,-3.23
"DVG",100648,"/Date(1701400008000)/",3000,1000,248800,724200000,-100,false,-3.23
"DVG",100205,"/Date(1701399725000)/",3000,100,247800,721200000,-100,false,-3.23
"DVG",95539,"/Date(1701399339000)/",3000,1000,247700,720900000,-100,false,-3.23
"DVG",94920,"/Date(1701398960000)/",3000,500,246700,717900000,-100,false,-3.23
"DVG",94626,"/Date(1701398787000)/",3000,100,246200,716400000,-100,false,-3.23
"DVG",94040,"/Date(1701398440000)/",2900,100,246100,716100000,-200,true,-6.45
"DVG",94034,"/Date(1701398434000)/",2900,222000,246000,715810000,-200,true,-6.45
"DVG",93846,"/Date(1701398326000)/",3000,1000,24000,72010000,-100,false,-3.23
"DVG",93845,"/Date(1701398325000)/",3000,1500,23000,69010000,-100,false,-3.23
"DVG",93724,"/Date(1701398244000)/",3000,21000,21500,64510000,-100,false,-3.23
"DVG",93025,"/Date(1701397825000)/",3000,200,500,1510000,-100,true,-3.23
"DVG",92808,"/Date(1701397688000)/",3100,100,300,910000,0,false,0
"DVG",92621,"/Date(1701397581000)/",3000,200,200,600000,-100,true,-3.23
