"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144425,"/Date(1701416701000)/",21950,300,19200,419000000,-50,false,-0.23
"CKG",141704,"/Date(1701415060000)/",21950,500,18900,412000000,-50,false,-0.23
"CKG",141136,"/Date(1701414727000)/",21950,100,18400,401000000,-50,true,-0.23
"CKG",140828,"/Date(1701414542000)/",21950,100,18300,399000000,-50,false,-0.23
"CKG",134843,"/Date(1701413355000)/",21950,200,18200,397000000,-50,false,-0.23
"CKG",134636,"/Date(1701413229000)/",21800,200,18000,393000000,-200,false,-0.91
"CKG",133443,"/Date(1701412514000)/",21750,2000,17800,388000000,-250,true,-1.14
"CKG",131920,"/Date(1701411588000)/",21750,1100,15800,345000000,-250,false,-1.14
"CKG",131738,"/Date(1701411487000)/",21750,200,14700,321000000,-250,true,-1.14
"CKG",131738,"/Date(1701411487000)/",21750,100,14500,316000000,-250,true,-1.14
"CKG",131738,"/Date(1701411487000)/",21750,300,14400,314000000,-250,true,-1.14
"CKG",130831,"/Date(1701410940000)/",21800,100,14100,308000000,-200,false,-0.91
"CKG",130245,"/Date(1701410593000)/",21750,100,14000,306000000,-250,true,-1.14
"CKG",130053,"/Date(1701410481000)/",21800,100,13900,303000000,-200,false,-0.91
"CKG",130053,"/Date(1701410481000)/",21800,100,13800,301000000,-200,false,-0.91
"CKG",130053,"/Date(1701410481000)/",21800,700,13700,299000000,-200,false,-0.91
"CKG",130012,"/Date(1701410407000)/",21800,100,13000,284000000,-200,true,-0.91
"CKG",111212,"/Date(1701403949000)/",21800,1200,12900,282000000,-200,false,-0.91
"CKG",110846,"/Date(1701403743000)/",21800,100,11700,255000000,-200,false,-0.91
"CKG",110102,"/Date(1701403278000)/",21750,500,11600,253000000,-250,true,-1.14
"CKG",110008,"/Date(1701403225000)/",21750,100,11100,242000000,-250,true,-1.14
"CKG",110008,"/Date(1701403225000)/",21750,900,11000,240000000,-250,true,-1.14
"CKG",105550,"/Date(1701402965000)/",21800,100,10100,221000000,-200,false,-0.91
"CKG",105550,"/Date(1701402965000)/",21800,300,10000,218000000,-200,false,-0.91
"CKG",105550,"/Date(1701402965000)/",21800,2000,9700,212000000,-200,false,-0.91
"CKG",105550,"/Date(1701402965000)/",21800,3000,7700,168000000,-200,false,-0.91
"CKG",104819,"/Date(1701402513000)/",21850,100,4700,103000000,-150,true,-0.68
"CKG",104819,"/Date(1701402513000)/",21850,100,4600,101000000,-150,true,-0.68
"CKG",104819,"/Date(1701402513000)/",21850,100,4500,98000000,-150,true,-0.68
"CKG",104223,"/Date(1701402158000)/",21850,100,4400,96000000,-150,true,-0.68
"CKG",102556,"/Date(1701401168000)/",21850,300,4300,94000000,-150,true,-0.68
"CKG",101458,"/Date(1701400510000)/",21850,500,4000,88000000,-150,true,-0.68
"CKG",100524,"/Date(1701399935000)/",21850,300,3500,77000000,-150,true,-0.68
"CKG",100524,"/Date(1701399935000)/",21850,100,3200,70000000,-150,true,-0.68
"CKG",100524,"/Date(1701399935000)/",21850,100,3100,68000000,-150,true,-0.68
"CKG",100220,"/Date(1701399751000)/",22000,500,3000,66000000,0,true,0
"CKG",95356,"/Date(1701399245000)/",22050,200,2500,55000000,50,false,0.23
"CKG",95356,"/Date(1701399245000)/",22050,100,2300,50000000,50,false,0.23
"CKG",93918,"/Date(1701398367000)/",22100,100,2200,48000000,100,false,0.45
"CKG",92420,"/Date(1701397468000)/",22100,1900,2100,46000000,100,false,0.45
"CKG",92420,"/Date(1701397468000)/",22000,100,200,4000000,0,false,0
"CKG",92414,"/Date(1701397461000)/",22000,100,100,2000000,0,true,0
