"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",144538,"/Date(1701416701000)/",32100,600,623900,19716600000,100,false,0.31
"GKM",142856,"/Date(1701415736000)/",32000,3700,623300,19697340000,0,true,0
"GKM",142123,"/Date(1701415283000)/",31500,100,619600,19579090000,-500,false,-1.56
"GKM",142114,"/Date(1701415274000)/",31400,156000,619500,19575940000,-600,false,-1.88
"GKM",140344,"/Date(1701414224000)/",31500,300,463500,14677540000,-500,false,-1.56
"GKM",135146,"/Date(1701413505000)/",31000,500,463200,14668110000,-1000,true,-3.13
"GKM",131026,"/Date(1701411026000)/",31400,200,462700,14652580000,-600,false,-1.88
"GKM",131011,"/Date(1701411011000)/",31300,100,462500,14646300000,-700,true,-2.19
"GKM",131008,"/Date(1701411008000)/",31400,215000,462400,14643170000,-600,false,-1.88
"GKM",103848,"/Date(1701401928000)/",32000,100,247400,7892170000,0,false,0
"GKM",103141,"/Date(1701401501000)/",32000,100,247300,7888970000,0,false,0
"GKM",103132,"/Date(1701401492000)/",31900,88000,247200,7885770000,-100,false,-0.31
"GKM",94830,"/Date(1701398910000)/",32000,100,159200,5078570000,0,false,0
"GKM",90307,"/Date(1701396188000)/",32000,100,159100,5075370000,0,false,0
"GKM",90306,"/Date(1701396187000)/",31900,158300,159000,5072170000,-100,false,-0.31
"GKM",90140,"/Date(1701396101000)/",32000,100,700,22400000,0,false,0
"GKM",90053,"/Date(1701396016000)/",32000,600,600,19200000,0,false,0
