"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145619,"/Date(1701417360000)/",16200,1000,57200,924930000,-200,true,-1.22
"SGP",145555,"/Date(1701417360000)/",16200,800,56200,908730000,-200,true,-1.22
"SGP",145326,"/Date(1701417180000)/",16200,100,55400,895770000,-200,false,-1.22
"SGP",145142,"/Date(1701417120000)/",16200,1600,55300,894150000,-200,true,-1.22
"SGP",145124,"/Date(1701417060000)/",16200,1100,53700,868230000,-200,true,-1.22
"SGP",142540,"/Date(1701415560000)/",16200,300,52600,850410000,-200,true,-1.22
"SGP",142502,"/Date(1701415500000)/",16300,500,52300,845550000,-100,false,-0.61
"SGP",141957,"/Date(1701415200000)/",16300,100,51800,837400000,-100,false,-0.61
"SGP",140914,"/Date(1701414540000)/",16300,100,51700,835770000,-100,false,-0.61
"SGP",140616,"/Date(1701414360000)/",16300,2000,51600,834140000,-100,false,-0.61
"SGP",133956,"/Date(1701412800000)/",16100,100,49600,801540000,-300,false,-1.83
"SGP",133929,"/Date(1701412740000)/",16100,100,49500,799930000,-300,false,-1.83
"SGP",133913,"/Date(1701412740000)/",16100,100,49400,798320000,-300,false,-1.83
"SGP",133826,"/Date(1701412680000)/",16100,500,49300,796710000,-300,false,-1.83
"SGP",133726,"/Date(1701412620000)/",16100,100,48800,788660000,-300,false,-1.83
"SGP",133617,"/Date(1701412560000)/",16100,400,48700,787050000,-300,false,-1.83
"SGP",133612,"/Date(1701412560000)/",16100,200,48300,780610000,-300,false,-1.83
"SGP",133502,"/Date(1701412500000)/",16100,2200,48100,777390000,-300,false,-1.83
"SGP",133124,"/Date(1701412260000)/",16100,6300,45900,741970000,-300,true,-1.83
"SGP",132434,"/Date(1701411900000)/",16100,1000,39600,640540000,-300,true,-1.83
"SGP",131243,"/Date(1701411180000)/",16100,3500,38600,624440000,-300,false,-1.83
"SGP",131025,"/Date(1701411000000)/",16100,100,35100,568090000,-300,true,-1.83
"SGP",130542,"/Date(1701410760000)/",16100,1000,35000,566480000,-300,true,-1.83
"SGP",130510,"/Date(1701410700000)/",16100,14200,34000,550380000,-300,true,-1.83
"SGP",130101,"/Date(1701410460000)/",16200,500,19800,321760000,-200,false,-1.22
"SGP",111508,"/Date(1701404100000)/",16200,700,19300,313660000,-200,true,-1.22
"SGP",111033,"/Date(1701403860000)/",16200,200,18600,302320000,-200,true,-1.22
"SGP",110528,"/Date(1701403500000)/",16200,200,18400,299080000,-200,true,-1.22
"SGP",110509,"/Date(1701403500000)/",16200,3800,18200,295840000,-200,true,-1.22
"SGP",104515,"/Date(1701402300000)/",16400,100,14400,234280000,0,false,0
"SGP",101847,"/Date(1701400740000)/",16400,700,14300,232640000,0,false,0
"SGP",100305,"/Date(1701399780000)/",16400,1000,13600,221160000,0,false,0
"SGP",100256,"/Date(1701399780000)/",16300,1500,12600,204810000,-100,false,-0.61
"SGP",95939,"/Date(1701399600000)/",16300,1400,11100,180360000,-100,true,-0.61
"SGP",94827,"/Date(1701398880000)/",16300,6000,9700,157540000,-100,false,-0.61
"SGP",91316,"/Date(1701396780000)/",16100,400,3700,59740000,-300,false,-1.83
"SGP",91316,"/Date(1701396780000)/",16100,3300,3300,53300000,-300,false,-1.83
