"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144425,"/Date(1701416701000)/",19900,32300,721800,14490000000,-150,true,-0.75
"CDC",142901,"/Date(1701415776000)/",20150,100,689500,13847000000,100,false,0.5
"CDC",142901,"/Date(1701415776000)/",20100,2000,689400,13845000000,50,false,0.25
"CDC",142901,"/Date(1701415776000)/",20100,400,687400,13805000000,50,false,0.25
"CDC",142842,"/Date(1701415758000)/",20100,200,687000,13797000000,50,false,0.25
"CDC",142707,"/Date(1701415663000)/",20100,100,686800,13793000000,50,false,0.25
"CDC",142544,"/Date(1701415579000)/",20050,500,686700,13791000000,0,false,0
"CDC",142505,"/Date(1701415541000)/",20050,100,686200,13781000000,0,false,0
"CDC",142424,"/Date(1701415498000)/",20050,400,686100,13779000000,0,false,0
"CDC",142424,"/Date(1701415498000)/",20050,400,685700,13771000000,0,false,0
"CDC",142339,"/Date(1701415455000)/",20050,900,685300,13763000000,0,false,0
"CDC",142339,"/Date(1701415455000)/",20050,2100,684400,13745000000,0,false,0
"CDC",142248,"/Date(1701415404000)/",20050,1500,682300,13703000000,0,false,0
"CDC",142154,"/Date(1701415350000)/",20000,3300,680800,13673000000,-50,true,-0.25
"CDC",142113,"/Date(1701415308000)/",20050,3500,677500,13607000000,0,false,0
"CDC",141956,"/Date(1701415232000)/",20050,300,674000,13537000000,0,false,0
"CDC",141956,"/Date(1701415232000)/",20000,100,673700,13531000000,-50,false,-0.25
"CDC",141934,"/Date(1701415209000)/",20000,1700,673600,13529000000,-50,false,-0.25
"CDC",141852,"/Date(1701415167000)/",20000,700,671900,13495000000,-50,false,-0.25
"CDC",141827,"/Date(1701415141000)/",20050,2200,671200,13481000000,0,false,0
"CDC",141827,"/Date(1701415141000)/",20050,300,669000,13437000000,0,false,0
"CDC",141827,"/Date(1701415141000)/",20000,300,668700,13431000000,-50,false,-0.25
"CDC",141817,"/Date(1701415131000)/",20000,2700,668400,13425000000,-50,false,-0.25
"CDC",141805,"/Date(1701415120000)/",20000,400,665700,13371000000,-50,true,-0.25
"CDC",141805,"/Date(1701415120000)/",20000,600,665300,13363000000,-50,true,-0.25
"CDC",141755,"/Date(1701415111000)/",20050,2700,664700,13351000000,0,false,0
"CDC",141755,"/Date(1701415111000)/",20050,100,662000,13296000000,0,false,0
"CDC",141739,"/Date(1701415094000)/",20050,2600,661900,13294000000,0,false,0
"CDC",141723,"/Date(1701415077000)/",20050,500,659300,13242000000,0,false,0
"CDC",141704,"/Date(1701415058000)/",20100,200,658800,13232000000,50,false,0.25
"CDC",141704,"/Date(1701415058000)/",20050,300,658600,13228000000,0,false,0
"CDC",141645,"/Date(1701415041000)/",20050,1200,658300,13222000000,0,false,0
"CDC",141645,"/Date(1701415041000)/",20050,1200,657100,13198000000,0,false,0
"CDC",141610,"/Date(1701415005000)/",20050,1100,655900,13174000000,0,false,0
"CDC",141610,"/Date(1701415005000)/",20050,200,654800,13152000000,0,false,0
"CDC",141600,"/Date(1701414993000)/",20000,500,654600,13148000000,-50,true,-0.25
"CDC",141554,"/Date(1701414988000)/",20000,1000,654100,13138000000,-50,false,-0.25
"CDC",141340,"/Date(1701414854000)/",19950,1300,653100,13118000000,-100,true,-0.5
"CDC",140744,"/Date(1701414498000)/",20050,200,651800,13092000000,0,false,0
"CDC",140731,"/Date(1701414486000)/",20050,2100,651600,13088000000,0,false,0
"CDC",140731,"/Date(1701414486000)/",20050,800,649500,13046000000,0,false,0
"CDC",140656,"/Date(1701414449000)/",20050,500,648700,13030000000,0,false,0
"CDC",140656,"/Date(1701414449000)/",20050,1000,648200,13020000000,0,false,0
"CDC",140630,"/Date(1701414425000)/",20050,2500,647200,13000000000,0,false,0
"CDC",140630,"/Date(1701414425000)/",20050,300,644700,12950000000,0,false,0
"CDC",140614,"/Date(1701414408000)/",20050,500,644400,12944000000,0,false,0
"CDC",140555,"/Date(1701414390000)/",20050,900,643900,12934000000,0,false,0
"CDC",140555,"/Date(1701414390000)/",20050,900,643000,12916000000,0,false,0
"CDC",140536,"/Date(1701414370000)/",20050,1900,642100,12898000000,0,false,0
"CDC",140536,"/Date(1701414370000)/",20050,1000,640200,12860000000,0,false,0
"CDC",140536,"/Date(1701414370000)/",20000,300,639200,12839000000,-50,false,-0.25
"CDC",140527,"/Date(1701414359000)/",20000,1400,638900,12833000000,-50,false,-0.25
"CDC",140448,"/Date(1701414323000)/",20050,1800,637500,12805000000,0,false,0
"CDC",140448,"/Date(1701414323000)/",20050,200,635700,12769000000,0,false,0
"CDC",140448,"/Date(1701414323000)/",20050,1200,635500,12765000000,0,false,0
"CDC",140417,"/Date(1701414291000)/",20050,1600,634300,12741000000,0,false,0
"CDC",140417,"/Date(1701414291000)/",20050,800,632700,12709000000,0,false,0
"CDC",140417,"/Date(1701414291000)/",20000,1200,631900,12693000000,-50,false,-0.25
"CDC",140401,"/Date(1701414275000)/",20000,1800,630700,12669000000,-50,false,-0.25
"CDC",140332,"/Date(1701414246000)/",20050,1000,628900,12633000000,0,false,0
"CDC",140332,"/Date(1701414246000)/",20050,2800,627900,12613000000,0,false,0
"CDC",140332,"/Date(1701414246000)/",20000,300,625100,12557000000,-50,false,-0.25
"CDC",140254,"/Date(1701414207000)/",20000,1300,624800,12551000000,-50,false,-0.25
"CDC",140254,"/Date(1701414207000)/",20000,400,623500,12525000000,-50,false,-0.25
"CDC",140244,"/Date(1701414198000)/",20000,1600,623100,12517000000,-50,false,-0.25
"CDC",140206,"/Date(1701414159000)/",20050,1600,621500,12485000000,0,false,0
"CDC",140118,"/Date(1701414112000)/",20050,400,619900,12453000000,0,false,0
"CDC",140118,"/Date(1701414112000)/",20050,1000,619500,12445000000,0,false,0
"CDC",140118,"/Date(1701414112000)/",20000,800,618500,12425000000,-50,false,-0.25
"CDC",140105,"/Date(1701414099000)/",20000,1000,617700,12409000000,-50,false,-0.25
"CDC",140056,"/Date(1701414088000)/",20050,400,616700,12389000000,0,false,0
"CDC",140056,"/Date(1701414088000)/",20050,1800,616300,12381000000,0,false,0
"CDC",140005,"/Date(1701414038000)/",20050,200,614500,12345000000,0,false,0
"CDC",140005,"/Date(1701414038000)/",20050,1200,614300,12341000000,0,false,0
"CDC",135946,"/Date(1701414019000)/",20050,1600,613100,12317000000,0,false,0
"CDC",135946,"/Date(1701414019000)/",20050,1500,611500,12285000000,0,false,0
"CDC",135946,"/Date(1701414019000)/",20000,300,610000,12255000000,-50,false,-0.25
"CDC",135946,"/Date(1701414019000)/",20000,400,609700,12249000000,-50,false,-0.25
"CDC",135904,"/Date(1701413976000)/",20000,2100,609300,12241000000,-50,false,-0.25
"CDC",135855,"/Date(1701413967000)/",20000,1500,607200,12199000000,-50,false,-0.25
"CDC",135842,"/Date(1701413954000)/",20050,2100,605700,12169000000,0,false,0
"CDC",135842,"/Date(1701413954000)/",20050,300,603600,12126000000,0,false,0
"CDC",135826,"/Date(1701413939000)/",20050,1000,603300,12120000000,0,false,0
"CDC",135801,"/Date(1701413913000)/",20050,2400,602300,12100000000,0,false,0
"CDC",135742,"/Date(1701413894000)/",20050,100,599900,12052000000,0,false,0
