"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144540,"/Date(1701416701000)/",37600,100,16500,619970000,100,false,0.27
"NTP",142955,"/Date(1701415795000)/",37600,200,16400,616210000,100,false,0.27
"NTP",142658,"/Date(1701415618000)/",37600,100,16200,608690000,100,false,0.27
"NTP",140824,"/Date(1701414504000)/",37600,500,16100,604930000,100,false,0.27
"NTP",140750,"/Date(1701414470000)/",37500,300,15600,586130000,0,false,0
"NTP",140537,"/Date(1701414337000)/",37500,500,15300,574880000,0,false,0
"NTP",135245,"/Date(1701413565000)/",37400,2000,14800,556130000,-100,true,-0.27
"NTP",134839,"/Date(1701413319000)/",37400,100,12800,481330000,-100,true,-0.27
"NTP",134200,"/Date(1701412919000)/",37400,100,12700,477590000,-100,true,-0.27
"NTP",133649,"/Date(1701412609000)/",37500,200,12600,473850000,0,false,0
"NTP",133640,"/Date(1701412600000)/",37500,800,12400,466350000,0,false,0
"NTP",130856,"/Date(1701410936000)/",37500,100,11600,436350000,0,false,0
"NTP",130711,"/Date(1701410831000)/",37500,700,11500,432600000,0,true,0
"NTP",130659,"/Date(1701410819000)/",37500,100,10800,406350000,0,true,0
"NTP",130608,"/Date(1701410768000)/",37500,500,10700,402600000,0,true,0
"NTP",111320,"/Date(1701404000000)/",37600,400,10200,383850000,100,true,0.27
"NTP",105838,"/Date(1701403118000)/",37600,600,9800,368810000,100,true,0.27
"NTP",104933,"/Date(1701402572000)/",37700,200,9200,346250000,200,false,0.53
"NTP",104727,"/Date(1701402446000)/",37700,100,9000,338710000,200,false,0.53
"NTP",102635,"/Date(1701401195000)/",37600,200,8900,334940000,100,true,0.27
"NTP",102518,"/Date(1701401118000)/",37600,300,8700,327420000,100,true,0.27
"NTP",101936,"/Date(1701400776000)/",37700,100,8400,316140000,200,false,0.53
"NTP",101157,"/Date(1701400317000)/",37700,100,8300,312370000,200,false,0.53
"NTP",101016,"/Date(1701400216000)/",37700,400,8200,308600000,200,false,0.53
"NTP",100430,"/Date(1701399870000)/",37700,400,7800,293520000,200,false,0.53
"NTP",95949,"/Date(1701399589000)/",37700,1100,7400,278440000,200,false,0.53
"NTP",95552,"/Date(1701399352000)/",37700,200,6300,236970000,200,false,0.53
"NTP",95447,"/Date(1701399287000)/",37700,100,6100,229430000,200,false,0.53
"NTP",94026,"/Date(1701398426000)/",37600,200,6000,225660000,100,false,0.27
"NTP",93041,"/Date(1701397841000)/",37600,500,5800,218140000,100,false,0.27
"NTP",92641,"/Date(1701397601000)/",37600,300,5300,199340000,100,true,0.27
"NTP",92220,"/Date(1701397340000)/",37600,100,5000,188060000,100,true,0.27
"NTP",92205,"/Date(1701397325000)/",37600,3000,4900,184300000,100,true,0.27
"NTP",91741,"/Date(1701397061000)/",37600,200,1900,71500000,100,true,0.27
"NTP",91634,"/Date(1701396994000)/",37600,500,1700,63980000,100,true,0.27
"NTP",91539,"/Date(1701396939000)/",37600,500,1200,45180000,100,true,0.27
"NTP",90253,"/Date(1701396174000)/",37700,600,700,26380000,200,true,0.53
"NTP",90042,"/Date(1701396011000)/",37600,100,100,3760000,100,false,0.27
