"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",144445,"/Date(1701416700000)/",7800,100,52206,416318000,-200,false,-2.5
"KGM",142910,"/Date(1701415740000)/",7800,100,52106,415538000,-200,false,-2.5
"KGM",135149,"/Date(1701413520000)/",7600,1600,52006,414758000,-400,true,-5
"KGM",135129,"/Date(1701413460000)/",7700,400,50406,402598000,-300,true,-3.75
"KGM",132811,"/Date(1701412080000)/",7800,1000,50006,399518000,-200,false,-2.5
"KGM",130020,"/Date(1701410400000)/",7700,2,49006,391718000,-300,true,-3.75
"KGM",105612,"/Date(1701402960000)/",7700,200,49004,391702000,-300,true,-3.75
"KGM",103227,"/Date(1701401520000)/",7700,200,48804,390162000,-300,true,-3.75
"KGM",101148,"/Date(1701400320000)/",7800,100,48604,388622000,-200,false,-2.5
"KGM",100023,"/Date(1701399600000)/",7800,400,48504,387842000,-200,false,-2.5
"KGM",95256,"/Date(1701399180000)/",7800,500,48104,384722000,-200,false,-2.5
"KGM",93302,"/Date(1701397980000)/",7900,100,47604,380822000,-100,false,-1.25
"KGM",92221,"/Date(1701397320000)/",8000,4,47504,380032000,0,false,0
"KGM",90240,"/Date(1701396180000)/",8000,10000,47500,380000000,0,false,0
"KGM",90230,"/Date(1701396180000)/",8000,5000,37500,300000000,0,false,0
"KGM",90216,"/Date(1701396120000)/",8000,6000,32500,260000000,0,false,0
"KGM",90206,"/Date(1701396120000)/",8000,4000,26500,212000000,0,false,0
"KGM",90144,"/Date(1701396120000)/",8000,3000,22500,180000000,0,false,0
"KGM",90138,"/Date(1701396120000)/",8000,9500,19500,156000000,0,false,0
"KGM",90136,"/Date(1701396060000)/",8000,10000,10000,80000000,0,false,0
