"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144428,"/Date(1701416701000)/",6420,30900,1473300,9488000000,-90,true,-1.38
"VNE",142917,"/Date(1701415792000)/",6450,300,1442400,9290000000,-60,true,-0.92
"VNE",142917,"/Date(1701415792000)/",6450,300,1442100,9288000000,-60,true,-0.92
"VNE",142917,"/Date(1701415792000)/",6450,800,1441800,9286000000,-60,true,-0.92
"VNE",142845,"/Date(1701415761000)/",6460,600,1441000,9281000000,-50,true,-0.77
"VNE",142817,"/Date(1701415732000)/",6460,3500,1440400,9277000000,-50,true,-0.77
"VNE",142738,"/Date(1701415695000)/",6450,200,1436900,9255000000,-60,true,-0.92
"VNE",142738,"/Date(1701415695000)/",6460,300,1436700,9253000000,-50,true,-0.77
"VNE",142738,"/Date(1701415695000)/",6460,1800,1436400,9251000000,-50,true,-0.77
"VNE",142738,"/Date(1701415694000)/",6460,200,1434600,9240000000,-50,true,-0.77
"VNE",142738,"/Date(1701415694000)/",6480,300,1434400,9238000000,-30,true,-0.46
"VNE",142738,"/Date(1701415694000)/",6480,1400,1434100,9236000000,-30,true,-0.46
"VNE",142418,"/Date(1701415492000)/",6480,100,1432700,9227000000,-30,true,-0.46
"VNE",142355,"/Date(1701415471000)/",6480,1500,1432600,9227000000,-30,true,-0.46
"VNE",142349,"/Date(1701415465000)/",6480,1000,1431100,9217000000,-30,true,-0.46
"VNE",142213,"/Date(1701415370000)/",6500,4400,1430100,9211000000,-10,false,-0.15
"VNE",142213,"/Date(1701415370000)/",6500,800,1425700,9182000000,-10,false,-0.15
"VNE",142213,"/Date(1701415370000)/",6500,300,1424900,9177000000,-10,false,-0.15
"VNE",142213,"/Date(1701415370000)/",6500,1500,1424600,9175000000,-10,false,-0.15
"VNE",142135,"/Date(1701415331000)/",6480,300,1423100,9165000000,-30,false,-0.46
"VNE",142135,"/Date(1701415331000)/",6480,700,1422800,9163000000,-30,false,-0.46
"VNE",142129,"/Date(1701415324000)/",6480,100,1422100,9159000000,-30,false,-0.46
"VNE",142119,"/Date(1701415314000)/",6480,6000,1422000,9158000000,-30,false,-0.46
"VNE",142100,"/Date(1701415295000)/",6480,2700,1416000,9119000000,-30,false,-0.46
"VNE",142100,"/Date(1701415295000)/",6470,3000,1413300,9102000000,-40,false,-0.61
"VNE",142100,"/Date(1701415295000)/",6470,2800,1410300,9082000000,-40,false,-0.61
"VNE",142100,"/Date(1701415295000)/",6460,1500,1407500,9064000000,-50,false,-0.77
"VNE",142034,"/Date(1701415269000)/",6450,500,1406000,9054000000,-60,true,-0.92
"VNE",141934,"/Date(1701415209000)/",6470,400,1405500,9051000000,-40,true,-0.61
"VNE",141934,"/Date(1701415209000)/",6470,500,1405100,9049000000,-40,true,-0.61
"VNE",141915,"/Date(1701415190000)/",6470,500,1404600,9045000000,-40,true,-0.61
"VNE",141915,"/Date(1701415190000)/",6470,500,1404100,9042000000,-40,true,-0.61
"VNE",141824,"/Date(1701415139000)/",6480,500,1403600,9039000000,-30,false,-0.46
"VNE",141726,"/Date(1701415081000)/",6470,500,1403100,9036000000,-40,false,-0.61
"VNE",141654,"/Date(1701415048000)/",6450,1500,1402600,9032000000,-60,false,-0.92
"VNE",141654,"/Date(1701415048000)/",6450,800,1401100,9023000000,-60,false,-0.92
"VNE",141613,"/Date(1701415007000)/",6430,1000,1400300,9018000000,-80,true,-1.23
"VNE",141554,"/Date(1701414989000)/",6430,200,1399300,9011000000,-80,true,-1.23
"VNE",141554,"/Date(1701414989000)/",6430,600,1399100,9010000000,-80,true,-1.23
"VNE",141535,"/Date(1701414969000)/",6430,1700,1398500,9006000000,-80,false,-1.23
"VNE",141340,"/Date(1701414853000)/",6440,300,1396800,8995000000,-70,true,-1.08
"VNE",141327,"/Date(1701414842000)/",6440,700,1396500,8993000000,-70,true,-1.08
"VNE",141149,"/Date(1701414743000)/",6440,300,1395800,8989000000,-70,true,-1.08
"VNE",141110,"/Date(1701414705000)/",6430,5000,1395500,8987000000,-80,true,-1.23
"VNE",141110,"/Date(1701414705000)/",6430,1200,1390500,8955000000,-80,true,-1.23
"VNE",141042,"/Date(1701414675000)/",6450,1800,1389300,8947000000,-60,true,-0.92
"VNE",140847,"/Date(1701414562000)/",6480,400,1387500,8935000000,-30,false,-0.46
"VNE",140819,"/Date(1701414533000)/",6480,400,1387100,8933000000,-30,false,-0.46
"VNE",140809,"/Date(1701414523000)/",6480,1400,1386700,8930000000,-30,false,-0.46
"VNE",140809,"/Date(1701414523000)/",6480,400,1385300,8921000000,-30,false,-0.46
"VNE",140734,"/Date(1701414488000)/",6480,1600,1384900,8918000000,-30,false,-0.46
"VNE",140734,"/Date(1701414488000)/",6480,2500,1383300,8908000000,-30,false,-0.46
"VNE",140734,"/Date(1701414488000)/",6470,600,1380800,8892000000,-40,false,-0.61
