"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144538,"/Date(1701416701000)/",2400,200,132235,301140500,100,false,4.35
"FID",142920,"/Date(1701415760000)/",2300,400,132035,300660500,0,true,0
"FID",142401,"/Date(1701415441000)/",2300,100,131635,299740500,0,true,0
"FID",141508,"/Date(1701414908000)/",2400,100,131535,299510500,100,false,4.35
"FID",141441,"/Date(1701414881000)/",2300,1000,131435,299270500,0,false,0
"FID",141438,"/Date(1701414878000)/",2300,700,130435,296970500,0,false,0
"FID",141404,"/Date(1701414844000)/",2300,700,129735,295360500,0,false,0
"FID",135859,"/Date(1701413939000)/",2300,400,129035,293750500,0,false,0
"FID",132917,"/Date(1701412157000)/",2300,100,128635,292830500,0,false,0
"FID",132814,"/Date(1701412094000)/",2300,1600,128535,292600500,0,false,0
"FID",132421,"/Date(1701411861000)/",2300,1000,126935,288920500,0,false,0
"FID",131722,"/Date(1701411442000)/",2300,10000,125935,286620500,0,false,0
"FID",130409,"/Date(1701410648000)/",2300,2000,115935,263620500,0,false,0
"FID",112953,"/Date(1701404993000)/",2300,18000,113935,259020500,0,false,0
"FID",110912,"/Date(1701403752000)/",2300,400,95935,217620500,0,false,0
"FID",105839,"/Date(1701403119000)/",2300,35,95535,216700500,0,false,0
"FID",105052,"/Date(1701402652000)/",2300,2200,95500,216620000,0,true,0
"FID",101814,"/Date(1701400694000)/",2300,400,93300,211560000,0,true,0
"FID",101026,"/Date(1701400226000)/",2300,100,92900,210640000,0,false,0
"FID",100621,"/Date(1701399981000)/",2300,4900,92800,210410000,0,true,0
"FID",100303,"/Date(1701399783000)/",2300,700,87900,199140000,0,false,0
"FID",100201,"/Date(1701399721000)/",2300,100,87200,197530000,0,false,0
"FID",100058,"/Date(1701399658000)/",2300,12700,87100,197300000,0,false,0
"FID",94327,"/Date(1701398607000)/",2300,10000,74400,168090000,0,true,0
"FID",92931,"/Date(1701397771000)/",2300,200,64400,145090000,0,true,0
"FID",91326,"/Date(1701396806000)/",2300,1000,64200,144630000,0,true,0
"FID",90835,"/Date(1701396515000)/",2400,100,63200,142330000,100,false,4.35
"FID",90714,"/Date(1701396434000)/",2300,3300,63100,142090000,0,true,0
"FID",90617,"/Date(1701396377000)/",2300,10000,59800,134500000,0,false,0
"FID",90518,"/Date(1701396318000)/",2300,3000,49800,111500000,0,false,0
"FID",90507,"/Date(1701396307000)/",2300,700,46800,104600000,0,false,0
"FID",90420,"/Date(1701396261000)/",2300,300,46100,102990000,0,false,0
"FID",90417,"/Date(1701396258000)/",2300,4000,45800,102300000,0,false,0
"FID",90216,"/Date(1701396137000)/",2200,30200,41800,93100000,-100,true,-4.35
"FID",90212,"/Date(1701396133000)/",2300,2000,11600,26660000,0,false,0
"FID",90046,"/Date(1701396013000)/",2200,200,9600,22060000,-100,true,-4.35
"FID",90032,"/Date(1701396008000)/",2300,2200,9400,21620000,0,false,0
"FID",90026,"/Date(1701396006000)/",2300,700,7200,16560000,0,false,0
"FID",90008,"/Date(1701396001000)/",2300,6500,6500,14950000,0,false,0
