"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144428,"/Date(1701416701000)/",9400,1000,85900,815000000,-20,true,-0.21
"HSL",142301,"/Date(1701415418000)/",9410,300,84900,805000000,-10,true,-0.11
"HSL",142113,"/Date(1701415308000)/",9410,200,84600,802000000,-10,true,-0.11
"HSL",141859,"/Date(1701415174000)/",9410,3000,84400,801000000,-10,true,-0.11
"HSL",141428,"/Date(1701414903000)/",9410,2000,81400,772000000,-10,true,-0.11
"HSL",141114,"/Date(1701414708000)/",9410,2000,79400,754000000,-10,true,-0.11
"HSL",134934,"/Date(1701413408000)/",9410,500,77400,735000000,-10,true,-0.11
"HSL",134001,"/Date(1701412832000)/",9420,1000,76900,730000000,0,false,0
"HSL",132341,"/Date(1701411850000)/",9420,400,75900,721000000,0,false,0
"HSL",130611,"/Date(1701410800000)/",9420,10000,75500,717000000,0,true,0
"HSL",130611,"/Date(1701410800000)/",9420,400,65500,623000000,0,true,0
"HSL",130116,"/Date(1701410504000)/",9420,4500,65100,619000000,0,true,0
"HSL",130015,"/Date(1701410413000)/",9420,100,60600,576000000,0,true,0
"HSL",130015,"/Date(1701410413000)/",9420,600,60500,576000000,0,true,0
"HSL",130015,"/Date(1701410411000)/",9420,1000,59900,570000000,0,true,0
"HSL",130009,"/Date(1701410403000)/",9420,300,58900,560000000,0,true,0
"HSL",102825,"/Date(1701401320000)/",9420,1000,58600,558000000,0,true,0
"HSL",100759,"/Date(1701400090000)/",9450,400,57600,548000000,30,false,0.32
"HSL",95747,"/Date(1701399478000)/",9450,4200,57200,544000000,30,true,0.32
"HSL",94945,"/Date(1701398996000)/",9450,100,53000,505000000,30,true,0.32
"HSL",93133,"/Date(1701397900000)/",9600,1500,52900,504000000,180,false,1.91
"HSL",93126,"/Date(1701397894000)/",9600,500,51400,489000000,180,false,1.91
"HSL",93126,"/Date(1701397893000)/",9450,3700,50900,485000000,30,true,0.32
"HSL",93120,"/Date(1701397890000)/",9450,2000,47200,450000000,30,false,0.32
"HSL",93045,"/Date(1701397852000)/",9450,3800,45200,431000000,30,false,0.32
"HSL",93045,"/Date(1701397852000)/",9500,2500,41400,395000000,80,false,0.85
"HSL",93033,"/Date(1701397842000)/",9600,1800,38900,371000000,180,true,1.91
"HSL",93020,"/Date(1701397828000)/",9600,6100,37100,354000000,180,true,1.91
"HSL",93020,"/Date(1701397828000)/",9640,400,31000,295000000,220,false,2.34
"HSL",92951,"/Date(1701397800000)/",9640,2600,30600,291000000,220,false,2.34
"HSL",92948,"/Date(1701397796000)/",9640,5000,28000,266000000,220,false,2.34
"HSL",92945,"/Date(1701397793000)/",9640,3500,23000,218000000,220,false,2.34
"HSL",92942,"/Date(1701397790000)/",9640,3900,19500,184000000,220,false,2.34
"HSL",92942,"/Date(1701397790000)/",9640,100,15600,147000000,220,false,2.34
"HSL",92932,"/Date(1701397783000)/",9600,100,15500,146000000,180,false,1.91
"HSL",92920,"/Date(1701397770000)/",9500,1500,15400,145000000,80,false,0.85
"HSL",92917,"/Date(1701397764000)/",9500,1500,13900,131000000,80,false,0.85
"HSL",92917,"/Date(1701397764000)/",9460,500,12400,116000000,40,false,0.42
"HSL",92617,"/Date(1701397587000)/",9450,1200,11900,112000000,30,false,0.32
"HSL",92607,"/Date(1701397576000)/",9420,5100,10700,100000000,0,false,0
"HSL",92255,"/Date(1701397384000)/",9420,4900,5600,52000000,0,false,0
"HSL",91455,"/Date(1701396900000)/",9420,700,700,6000000,0,false,0
