"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144425,"/Date(1701416701000)/",14550,28600,934900,13511000000,50,false,0.34
"CTI",142911,"/Date(1701415788000)/",14400,9200,906300,13095000000,-100,true,-0.69
"CTI",142911,"/Date(1701415788000)/",14400,1000,897100,12962000000,-100,true,-0.69
"CTI",142911,"/Date(1701415788000)/",14400,600,896100,12948000000,-100,true,-0.69
"CTI",142911,"/Date(1701415788000)/",14400,4400,895500,12939000000,-100,true,-0.69
"CTI",142911,"/Date(1701415788000)/",14450,5000,891100,12876000000,-50,true,-0.34
"CTI",142911,"/Date(1701415788000)/",14500,5000,886100,12804000000,0,true,0
"CTI",142911,"/Date(1701415788000)/",14500,800,881100,12731000000,0,true,0
"CTI",142904,"/Date(1701415780000)/",14550,300,880300,12720000000,50,false,0.34
"CTI",142707,"/Date(1701415663000)/",14500,1000,880000,12715000000,0,true,0
"CTI",142524,"/Date(1701415560000)/",14550,900,879000,12701000000,50,false,0.34
"CTI",142524,"/Date(1701415560000)/",14550,100,878100,12688000000,50,false,0.34
"CTI",142524,"/Date(1701415560000)/",14550,500,878000,12686000000,50,false,0.34
"CTI",142524,"/Date(1701415560000)/",14550,500,877500,12679000000,50,false,0.34
"CTI",142440,"/Date(1701415516000)/",14550,1000,877000,12672000000,50,false,0.34
"CTI",142339,"/Date(1701415456000)/",14500,200,876000,12657000000,0,false,0
"CTI",142148,"/Date(1701415344000)/",14500,800,875800,12654000000,0,true,0
"CTI",141836,"/Date(1701415150000)/",14550,600,875000,12642000000,50,true,0.34
"CTI",141836,"/Date(1701415150000)/",14550,500,874400,12634000000,50,true,0.34
"CTI",141658,"/Date(1701415051000)/",14550,1000,873900,12626000000,50,false,0.34
"CTI",141658,"/Date(1701415051000)/",14550,1000,872900,12612000000,50,false,0.34
"CTI",141642,"/Date(1701415035000)/",14500,100,871900,12597000000,0,false,0
"CTI",141642,"/Date(1701415035000)/",14500,200,871800,12596000000,0,false,0
"CTI",141551,"/Date(1701414986000)/",14500,100,871600,12593000000,0,false,0
"CTI",141551,"/Date(1701414986000)/",14500,100,871500,12592000000,0,false,0
"CTI",141551,"/Date(1701414986000)/",14500,500,871400,12590000000,0,false,0
"CTI",141551,"/Date(1701414986000)/",14500,300,870900,12583000000,0,false,0
"CTI",141528,"/Date(1701414963000)/",14500,1500,870600,12579000000,0,false,0
"CTI",141114,"/Date(1701414708000)/",14500,100,869100,12557000000,0,false,0
"CTI",141001,"/Date(1701414635000)/",14500,1000,869000,12555000000,0,false,0
"CTI",140621,"/Date(1701414413000)/",14500,100,868000,12541000000,0,false,0
"CTI",140621,"/Date(1701414413000)/",14500,900,867900,12539000000,0,false,0
"CTI",140319,"/Date(1701414231000)/",14500,100,867000,12526000000,0,false,0
"CTI",135657,"/Date(1701413849000)/",14400,200,866900,12525000000,-100,true,-0.69
"CTI",135418,"/Date(1701413690000)/",14400,100,866700,12522000000,-100,true,-0.69
"CTI",135418,"/Date(1701413689000)/",14400,1400,866600,12521000000,-100,true,-0.69
"CTI",135233,"/Date(1701413586000)/",14400,2000,865200,12500000000,-100,true,-0.69
"CTI",135158,"/Date(1701413551000)/",14400,1900,863200,12472000000,-100,true,-0.69
"CTI",135158,"/Date(1701413551000)/",14400,1200,861300,12444000000,-100,true,-0.69
"CTI",135038,"/Date(1701413470000)/",14450,400,860100,12427000000,-50,false,-0.34
"CTI",134856,"/Date(1701413369000)/",14400,500,859700,12421000000,-100,true,-0.69
"CTI",134837,"/Date(1701413350000)/",14450,900,859200,12414000000,-50,false,-0.34
"CTI",134724,"/Date(1701413275000)/",14450,2100,858300,12401000000,-50,false,-0.34
"CTI",134610,"/Date(1701413202000)/",14450,1000,856200,12371000000,-50,false,-0.34
"CTI",134610,"/Date(1701413202000)/",14450,100,855200,12356000000,-50,false,-0.34
"CTI",134610,"/Date(1701413202000)/",14450,400,855100,12355000000,-50,false,-0.34
"CTI",134532,"/Date(1701413164000)/",14400,3500,854700,12349000000,-100,true,-0.69
"CTI",133907,"/Date(1701412778000)/",14450,200,851200,12299000000,-50,false,-0.34
"CTI",133807,"/Date(1701412716000)/",14400,100,851000,12296000000,-100,true,-0.69
"CTI",133807,"/Date(1701412716000)/",14400,100,850900,12294000000,-100,true,-0.69
"CTI",133807,"/Date(1701412716000)/",14400,100,850800,12293000000,-100,true,-0.69
"CTI",133807,"/Date(1701412716000)/",14400,200,850700,12291000000,-100,true,-0.69
"CTI",133807,"/Date(1701412716000)/",14400,100,850500,12288000000,-100,true,-0.69
"CTI",133559,"/Date(1701412591000)/",14400,1000,850400,12287000000,-100,true,-0.69
"CTI",133559,"/Date(1701412591000)/",14400,3000,849400,12273000000,-100,true,-0.69
"CTI",133145,"/Date(1701412334000)/",14400,2000,846400,12229000000,-100,true,-0.69
"CTI",133145,"/Date(1701412334000)/",14400,3500,844400,12201000000,-100,true,-0.69
"CTI",132701,"/Date(1701412052000)/",14400,500,840900,12150000000,-100,true,-0.69
"CTI",131233,"/Date(1701411180000)/",14400,100,840400,12143000000,-100,true,-0.69
"CTI",130828,"/Date(1701410936000)/",14450,100,840300,12142000000,-50,false,-0.34
"CTI",130709,"/Date(1701410856000)/",14500,100,840200,12140000000,0,false,0
"CTI",130533,"/Date(1701410760000)/",14450,100,840100,12139000000,-50,false,-0.34
